Date,CR
1996-04,5.128205128205128
1996-05,5.128205128205128
1996-06,5.0
1996-07,5.0
1996-08,7.5
1996-09,4.878048780487805
1996-10,7.317073170731707
1996-11,7.317073170731707
1996-12,7.142857142857142
1997-01,7.142857142857142
1997-02,6.976744186046512
1997-03,6.976744186046512
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,2.2222222222222223
1997-07,2.2222222222222223
1997-08,2.1739130434782608
1997-09,2.1739130434782608
1997-10,2.1739130434782608
1997-11,2.1739130434782608
1997-12,2.1739130434782608
1998-01,2.1739130434782608
1998-02,-2.127659574468085
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,4.3478260869565215
1998-09,2.127659574468085
1998-10,4.25531914893617
1998-11,2.127659574468085
1998-12,4.25531914893617
1999-01,4.25531914893617
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,2.0408163265306123
1999-05,4.166666666666666
1999-06,2.0408163265306123
1999-07,2.0408163265306123
1999-08,2.0
1999-09,2.0
1999-10,2.0
1999-11,2.0
1999-12,2.0
2000-01,2.0
2000-02,-1.9607843137254901
2000-03,-1.9607843137254901
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,4.0
2000-09,4.0
2000-10,1.9607843137254901
2000-11,3.9215686274509802
2000-12,3.9215686274509802
2001-01,3.9215686274509802
2001-02,0.0
2001-03,1.9230769230769231
2001-04,1.9230769230769231
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,3.8461538461538463
2001-09,1.8867924528301887
2001-10,1.8867924528301887
2001-11,1.8867924528301887
2001-12,3.7735849056603774
2002-01,1.8867924528301887
2002-02,1.8518518518518516
2002-03,1.8518518518518516
2002-04,1.8518518518518516
2002-05,1.8518518518518516
2002-06,1.8181818181818181
2002-07,3.7037037037037033
2002-08,3.6363636363636362
2002-09,5.454545454545454
2002-10,5.454545454545454
2002-11,5.454545454545454
2002-12,3.571428571428571
2003-01,5.357142857142857
2003-02,3.508771929824561
2003-03,1.7241379310344827
2003-04,3.4482758620689653
2003-05,3.4482758620689653
2003-06,3.4482758620689653
2003-07,1.694915254237288
2003-08,3.389830508474576
2003-09,3.389830508474576
2003-10,3.3333333333333335
2003-11,5.0
2003-12,8.333333333333332
2004-01,10.0
2004-02,9.836065573770492
2004-03,11.475409836065573
2004-04,11.29032258064516
2004-05,11.11111111111111
2004-06,9.230769230769232
2004-07,9.090909090909092
2004-08,10.44776119402985
2004-09,10.294117647058822
2004-10,11.594202898550725
2004-11,11.428571428571429
2004-12,12.676056338028168
2005-01,12.5
2005-02,12.162162162162163
2005-03,13.333333333333334
2005-04,14.285714285714285
2005-05,15.384615384615385
2005-06,15.0
2005-07,16.049382716049383
2005-08,15.66265060240964
2005-09,15.294117647058824
2005-10,12.5
2005-11,11.11111111111111
2005-12,9.782608695652174
2006-01,8.51063829787234
2006-02,7.291666666666667
2006-03,5.1020408163265305
2006-04,5.05050505050505
2006-05,4.0
2006-06,2.9702970297029703
2006-07,2.941176470588235
2006-08,0.9708737864077669
2006-09,0.9708737864077669
2006-10,0.0
2006-11,0.9615384615384616
2006-12,0.9615384615384616
2007-01,0.0
2007-02,0.9615384615384616
2007-03,0.0
2007-04,-0.9615384615384616
2007-05,-1.9047619047619049
2007-06,-2.857142857142857
2007-07,-4.761904761904762
2007-08,-6.666666666666667
2007-09,-7.6923076923076925
2007-10,-8.737864077669903
2007-11,-10.679611650485436
2007-12,-11.76470588235294
2008-01,-11.0
2008-02,-10.204081632653061
2008-03,-8.333333333333332
2008-04,-6.382978723404255
2008-05,-4.3478260869565215
2008-06,-2.2222222222222223
2008-07,-2.247191011235955
2008-08,-1.1363636363636365
2008-09,-2.272727272727273
2008-10,-2.272727272727273
2008-11,-3.4090909090909087
2008-12,-4.545454545454546
2009-01,-4.597701149425287
2009-02,-5.747126436781609
2009-03,-5.813953488372093
2009-04,-8.13953488372093
2009-05,-8.235294117647058
2009-06,-7.142857142857142
2009-07,-6.024096385542169
2009-08,-6.097560975609756
2009-09,-4.938271604938271
2009-10,-2.5316455696202533
2009-11,-1.282051282051282
2009-12,-1.282051282051282
2010-01,-2.564102564102564
2010-02,-2.5974025974025974
2010-03,-5.194805194805195
2010-04,-9.090909090909092
2010-05,-11.688311688311687
2010-06,-12.987012987012985
2010-07,-13.157894736842104
2010-08,-12.0
2010-09,-9.58904109589041
2010-10,-7.142857142857142
2010-11,-5.88235294117647
2010-12,-4.477611940298507
2011-01,-3.0303030303030303
2011-02,-3.0303030303030303
2011-03,-3.0303030303030303
2011-04,-1.5384615384615385
2011-05,-1.5625
2011-06,-4.6875
2011-07,-6.25
2011-08,-6.25
2011-09,-6.25
2011-10,-6.25
2011-11,-4.761904761904762
2011-12,-3.278688524590164
2012-01,-1.6666666666666667
2012-02,-3.3333333333333335
2012-03,-3.3333333333333335
