Date,CR
1996-04,0.0
1996-05,-5.0
1996-06,-5.0
1996-07,-5.0
1996-08,-5.0
1996-09,-5.0
1996-10,-5.0
1996-11,0.0
1996-12,5.263157894736842
1997-01,5.263157894736842
1997-02,5.263157894736842
1997-03,5.263157894736842
1997-04,10.526315789473683
1997-05,10.526315789473683
1997-06,5.0
1997-07,5.0
1997-08,10.0
1997-09,10.0
1997-10,9.523809523809524
1997-11,9.523809523809524
1997-12,14.285714285714285
1998-01,19.047619047619047
1998-02,13.636363636363635
1998-03,18.181818181818183
1998-04,17.391304347826086
1998-05,17.391304347826086
1998-06,16.666666666666664
1998-07,12.0
1998-08,16.0
1998-09,15.384615384615385
1998-10,11.11111111111111
1998-11,14.814814814814813
1998-12,14.285714285714285
1999-01,14.285714285714285
1999-02,13.793103448275861
1999-03,10.0
1999-04,13.333333333333334
1999-05,9.67741935483871
1999-06,9.375
1999-07,9.375
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,5.88235294117647
1999-11,8.823529411764707
1999-12,5.714285714285714
2000-01,8.571428571428571
2000-02,5.555555555555555
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,5.405405405405405
2000-06,8.108108108108109
2000-07,5.263157894736842
2000-08,7.894736842105263
2000-09,5.128205128205128
2000-10,7.6923076923076925
2000-11,7.6923076923076925
2000-12,7.5
2001-01,7.5
2001-02,7.317073170731707
2001-03,9.75609756097561
2001-04,9.523809523809524
2001-05,9.523809523809524
2001-06,9.30232558139535
2001-07,9.30232558139535
2001-08,9.090909090909092
2001-09,8.88888888888889
2001-10,8.695652173913043
2001-11,10.869565217391305
2001-12,12.76595744680851
2002-01,14.893617021276595
2002-02,14.583333333333334
2002-03,14.285714285714285
2002-04,14.000000000000002
2002-05,13.725490196078432
2002-06,15.09433962264151
2002-07,14.814814814814813
2002-08,14.545454545454545
2002-09,14.285714285714285
2002-10,12.280701754385964
2002-11,10.344827586206897
2002-12,6.557377049180328
2003-01,4.838709677419355
2003-02,3.1746031746031744
2003-03,1.5625
2003-04,0.0
2003-05,0.0
2003-06,-1.5384615384615385
2003-07,-1.5384615384615385
2003-08,-1.5384615384615385
2003-09,-1.5384615384615385
2003-10,0.0
2003-11,0.0
2003-12,1.5625
2004-01,1.5625
2004-02,1.5625
2004-03,3.125
2004-04,4.6875
2004-05,4.6875
2004-06,4.615384615384616
2004-07,4.615384615384616
2004-08,4.615384615384616
2004-09,3.0303030303030303
2004-10,2.9850746268656714
2004-11,5.970149253731343
2004-12,5.88235294117647
2005-01,7.352941176470589
2005-02,7.352941176470589
2005-03,8.823529411764707
2005-04,8.695652173913043
2005-05,7.042253521126761
2005-06,8.333333333333332
2005-07,9.58904109589041
2005-08,12.32876712328767
2005-09,13.513513513513514
2005-10,14.666666666666666
2005-11,15.789473684210526
2005-12,14.102564102564102
2006-01,12.5
2006-02,10.975609756097562
2006-03,8.333333333333332
2006-04,5.813953488372093
2006-05,2.272727272727273
2006-06,1.1235955056179776
2006-07,-1.1111111111111112
2006-08,-2.197802197802198
2006-09,-2.197802197802198
2006-10,-2.197802197802198
2006-11,0.0
2006-12,1.1111111111111112
2007-01,3.3707865168539324
2007-02,3.3707865168539324
2007-03,3.3707865168539324
2007-04,3.3707865168539324
2007-05,3.3333333333333335
2007-06,2.197802197802198
2007-07,0.0
2007-08,-1.0869565217391304
2007-09,-2.1739130434782608
2007-10,-4.3478260869565215
2007-11,-8.60215053763441
2007-12,-10.75268817204301
2008-01,-10.869565217391305
2008-02,-10.989010989010989
2008-03,-10.0
2008-04,-7.954545454545454
2008-05,-4.705882352941177
2008-06,-2.4096385542168677
2008-07,-1.2195121951219512
2008-08,0.0
2008-09,0.0
2008-10,1.2345679012345678
2008-11,2.4691358024691357
2008-12,3.7037037037037033
2009-01,3.7037037037037033
2009-02,4.938271604938271
2009-03,4.938271604938271
2009-04,3.6585365853658534
2009-05,2.4096385542168677
2009-06,1.1904761904761905
2009-07,1.1904761904761905
2009-08,0.0
2009-09,-2.3529411764705883
2009-10,-4.705882352941177
2009-11,-5.88235294117647
2009-12,-4.705882352941177
2010-01,-4.705882352941177
2010-02,-5.88235294117647
2010-03,-6.024096385542169
2010-04,-6.172839506172839
2010-05,-8.75
2010-06,-12.345679012345679
2010-07,-14.814814814814813
2010-08,-13.750000000000002
2010-09,-11.538461538461538
2010-10,-11.842105263157894
2010-11,-13.698630136986301
2010-12,-15.492957746478872
2011-01,-14.492753623188406
2011-02,-14.492753623188406
2011-03,-11.594202898550725
2011-04,-5.970149253731343
2011-05,3.1746031746031744
2011-06,8.333333333333332
2011-07,8.47457627118644
2011-08,6.779661016949152
2011-09,1.639344262295082
2011-10,1.5873015873015872
2011-11,1.5384615384615385
2011-12,3.076923076923077
2012-01,4.6875
2012-02,6.349206349206349
2012-03,6.451612903225806
2012-04,1.5625
2012-05,-1.5151515151515151
2012-06,0.0
2012-07,2.9850746268656714
2012-08,5.970149253731343
2012-09,7.575757575757576
2012-10,9.230769230769232
2012-11,10.76923076923077
2012-12,11.940298507462686
2013-01,10.144927536231885
2013-02,8.450704225352112
