Date,CR
1996-04,0.0
1996-05,2.127659574468085
1996-06,0.0
1996-07,4.25531914893617
1996-08,4.25531914893617
1996-09,2.083333333333333
1996-10,4.25531914893617
1996-11,2.083333333333333
1996-12,2.083333333333333
1997-01,2.0408163265306123
1997-02,2.0408163265306123
1997-03,4.081632653061225
1997-04,4.081632653061225
1997-05,4.081632653061225
1997-06,6.122448979591836
1997-07,4.0
1997-08,6.0
1997-09,5.88235294117647
1997-10,7.8431372549019605
1997-11,9.803921568627452
1997-12,7.6923076923076925
1998-01,9.615384615384617
1998-02,7.547169811320755
1998-03,9.25925925925926
1998-04,7.2727272727272725
1998-05,7.142857142857142
1998-06,8.928571428571429
1998-07,8.771929824561402
1998-08,12.280701754385964
1998-09,8.47457627118644
1998-10,10.16949152542373
1998-11,8.333333333333332
1998-12,9.836065573770492
1999-01,9.67741935483871
1999-02,6.25
1999-03,7.8125
1999-04,6.153846153846154
1999-05,7.6923076923076925
1999-06,5.970149253731343
1999-07,4.411764705882353
1999-08,5.88235294117647
1999-09,4.3478260869565215
1999-10,5.797101449275362
1999-11,4.285714285714286
1999-12,4.225352112676056
2000-01,4.225352112676056
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,2.73972602739726
2000-05,2.73972602739726
2000-06,1.3513513513513513
2000-07,2.7027027027027026
2000-08,1.3333333333333335
2000-09,2.666666666666667
2000-10,2.666666666666667
2000-11,2.666666666666667
2000-12,2.666666666666667
2001-01,1.3157894736842104
2001-02,2.631578947368421
2001-03,1.2987012987012987
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-1.282051282051282
2001-09,0.0
2001-10,1.2987012987012987
2001-11,1.2987012987012987
2001-12,1.2987012987012987
2002-01,1.2987012987012987
2002-02,1.2987012987012987
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,-1.282051282051282
2002-09,0.0
2002-10,0.0
2002-11,1.282051282051282
2002-12,1.282051282051282
2003-01,2.564102564102564
2003-02,5.194805194805195
2003-03,5.128205128205128
2003-04,5.128205128205128
2003-05,5.063291139240507
2003-06,5.063291139240507
2003-07,5.0
2003-08,6.172839506172839
2003-09,4.878048780487805
2003-10,6.097560975609756
2003-11,6.024096385542169
2003-12,7.228915662650602
2004-01,7.142857142857142
2004-02,5.813953488372093
2004-03,6.976744186046512
2004-04,5.747126436781609
2004-05,4.545454545454546
2004-06,4.49438202247191
2004-07,3.3333333333333335
2004-08,3.296703296703297
2004-09,2.1739130434782608
2004-10,2.1739130434782608
2004-11,1.0869565217391304
2004-12,0.0
2005-01,-1.0752688172043012
2005-02,-3.1914893617021276
2005-03,-3.1914893617021276
2005-04,-2.127659574468085
2005-05,0.0
2005-06,1.0752688172043012
2005-07,2.1739130434782608
2005-08,3.296703296703297
2005-09,4.395604395604396
2005-10,3.260869565217391
2005-11,3.225806451612903
2005-12,3.1914893617021276
2006-01,3.1914893617021276
2006-02,4.25531914893617
2006-03,3.1578947368421053
2006-04,3.1578947368421053
2006-05,2.083333333333333
2006-06,1.0309278350515463
2006-07,1.0309278350515463
2006-08,0.0
2006-09,1.0204081632653061
2006-10,2.0408163265306123
2006-11,2.0408163265306123
2006-12,3.061224489795918
2007-01,4.081632653061225
2007-02,4.081632653061225
2007-03,4.040404040404041
2007-04,2.0
2007-05,2.0
2007-06,0.9900990099009901
2007-07,0.9803921568627451
2007-08,0.9803921568627451
2007-09,-0.9708737864077669
2007-10,-0.9803921568627451
2007-11,-0.9803921568627451
2007-12,-1.9607843137254901
2008-01,-2.912621359223301
2008-02,-3.8834951456310676
2008-03,-2.941176470588235
2008-04,-1.9801980198019802
2008-05,-2.9702970297029703
2008-06,-2.0
2008-07,-2.0
2008-08,-1.0101010101010102
2008-09,-1.0101010101010102
2008-10,-2.0202020202020203
2008-11,-1.0204081632653061
2008-12,-2.0408163265306123
2009-01,-2.0408163265306123
2009-02,-3.061224489795918
2009-03,-3.061224489795918
2009-04,-1.0309278350515463
2009-05,-1.0309278350515463
2009-06,0.0
2009-07,1.0416666666666665
2009-08,2.1052631578947367
2009-09,2.1052631578947367
2009-10,1.0416666666666665
2009-11,1.0416666666666665
2009-12,2.083333333333333
2010-01,1.0309278350515463
2010-02,1.0309278350515463
2010-03,0.0
2010-04,0.0
2010-05,-1.0309278350515463
2010-06,-3.061224489795918
2010-07,-5.1020408163265305
2010-08,-6.122448979591836
2010-09,-5.154639175257731
2010-10,-6.185567010309279
2010-11,-5.208333333333334
2010-12,-4.2105263157894735
2011-01,-2.1505376344086025
2011-02,-1.0869565217391304
2011-03,-1.0869565217391304
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.098901098901099
2011-08,1.098901098901099
2011-09,1.098901098901099
2011-10,1.098901098901099
2011-11,2.197802197802198
2011-12,1.098901098901099
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-1.0869565217391304
2012-05,-3.225806451612903
2012-06,-3.260869565217391
2012-07,-3.260869565217391
2012-08,-4.3478260869565215
2012-09,-4.3478260869565215
2012-10,-4.395604395604396
2012-11,-3.3333333333333335
2012-12,-3.3707865168539324
2013-01,-3.3707865168539324
2013-02,-2.272727272727273
2013-03,-2.272727272727273
2013-04,-1.1494252873563218
2013-05,0.0
2013-06,1.1627906976744187
2013-07,2.3255813953488373
2013-08,2.3255813953488373
2013-09,2.3255813953488373
2013-10,3.488372093023256
2013-11,2.2988505747126435
2013-12,2.2988505747126435
2014-01,1.1363636363636365
2014-02,1.1363636363636365
2014-03,2.272727272727273
2014-04,1.1235955056179776
2014-05,2.247191011235955
2014-06,2.247191011235955
2014-07,3.3707865168539324
2014-08,3.3707865168539324
2014-09,2.2222222222222223
2014-10,2.2222222222222223
2014-11,1.098901098901099
2014-12,1.098901098901099
2015-01,0.0
2015-02,-1.0869565217391304
2015-03,-1.0869565217391304
2015-04,-1.0869565217391304
2015-05,-1.0869565217391304
2015-06,0.0
2015-07,1.0869565217391304
2015-08,3.296703296703297
2015-09,3.296703296703297
2015-10,3.296703296703297
2015-11,4.395604395604396
2015-12,4.3478260869565215
2016-01,3.225806451612903
2016-02,3.1914893617021276
2016-03,4.25531914893617
2016-04,4.25531914893617
2016-05,3.1578947368421053
2016-06,3.125
2016-07,3.125
2016-08,3.0927835051546393
2016-09,3.061224489795918
2016-10,4.081632653061225
2016-11,4.081632653061225
2016-12,2.0202020202020203
2017-01,3.0303030303030303
2017-02,2.0
2017-03,1.9801980198019802
2017-04,1.9607843137254901
2017-05,2.941176470588235
2017-06,3.9603960396039604
2017-07,3.9215686274509802
2017-08,4.901960784313726
2017-09,3.8834951456310676
2017-10,2.8846153846153846
2017-11,2.857142857142857
2017-12,3.8095238095238098
2018-01,2.8301886792452833
2018-02,2.803738317757009
2018-03,4.672897196261682
predictions,3.4443364408565333
