Date,CR
1996-04,5.154639175257731
1996-05,5.1020408163265305
1996-06,5.05050505050505
1996-07,6.0606060606060606
1996-08,6.0
1996-09,5.9405940594059405
1996-10,5.88235294117647
1996-11,5.825242718446602
1996-12,5.769230769230769
1997-01,6.666666666666667
1997-02,5.660377358490567
1997-03,5.607476635514018
1997-04,5.555555555555555
1997-05,5.5045871559633035
1997-06,5.454545454545454
1997-07,5.357142857142857
1997-08,7.142857142857142
1997-09,7.079646017699115
1997-10,7.017543859649122
1997-11,6.956521739130435
1997-12,7.758620689655173
1998-01,6.779661016949152
1998-02,6.666666666666667
1998-03,6.6115702479338845
1998-04,6.557377049180328
1998-05,7.317073170731707
1998-06,7.199999999999999
1998-07,7.936507936507936
1998-08,8.59375
1998-09,9.30232558139535
1998-10,10.0
1998-11,9.848484848484848
1998-12,9.701492537313433
1999-01,9.558823529411764
1999-02,9.352517985611511
1999-03,9.219858156028367
1999-04,9.79020979020979
1999-05,10.344827586206897
1999-06,10.884353741496598
1999-07,11.409395973154362
1999-08,11.842105263157894
1999-09,12.337662337662337
1999-10,12.101910828025478
1999-11,12.5
1999-12,12.269938650306749
2000-01,12.048192771084338
2000-02,11.176470588235295
2000-03,10.982658959537572
2000-04,10.795454545454545
2000-05,10.555555555555555
2000-06,10.382513661202186
2000-07,10.75268817204301
2000-08,11.11111111111111
2000-09,10.9375
2000-10,11.282051282051283
2000-11,10.552763819095476
2000-12,10.396039603960396
2001-01,10.194174757281553
2001-02,9.523809523809524
2001-03,9.859154929577464
2001-04,9.216589861751153
2001-05,9.545454545454547
2001-06,9.417040358744394
2001-07,8.81057268722467
2001-08,9.130434782608695
2001-09,8.974358974358974
2001-10,8.860759493670885
2001-11,8.29875518672199
2001-12,8.19672131147541
2002-01,8.502024291497975
2002-02,7.968127490039841
2002-03,7.450980392156863
2002-04,7.3643410852713185
2002-05,7.2796934865900385
2002-06,7.196969696969697
2002-07,6.7164179104477615
2002-08,6.642066420664207
2002-09,6.204379562043796
2002-10,5.415162454873646
2002-11,5.0
2002-12,4.593639575971731
2003-01,3.8461538461538463
2003-02,3.4602076124567476
2003-03,3.0927835051546393
2003-04,3.0821917808219177
2003-05,2.7210884353741496
2003-06,2.7027027027027026
2003-07,3.0303030303030303
2003-08,2.6755852842809364
2003-09,3.0
2003-10,3.322259136212625
2003-11,3.642384105960265
2003-12,3.289473684210526
2004-01,3.2679738562091507
2004-02,3.908794788273615
2004-03,3.8834951456310676
2004-04,4.180064308681672
2004-05,4.15335463258786
2004-06,4.45859872611465
2004-07,4.430379746835443
2004-08,4.075235109717868
2004-09,4.049844236760125
2004-10,3.7037037037037033
2004-11,3.6809815950920246
2004-12,3.353658536585366
2005-01,3.0303030303030303
2005-02,3.0120481927710845
2005-03,2.694610778443114
2005-04,2.083333333333333
2005-05,1.183431952662722
2005-06,0.5899705014749262
2005-07,0.29411764705882354
2005-08,-0.8771929824561403
2005-09,-1.4577259475218658
2005-10,-1.749271137026239
2005-11,-1.461988304093567
2005-12,-1.1730205278592376
2006-01,-1.466275659824047
2006-02,-1.4749262536873156
2006-03,-1.4792899408284024
2006-04,-1.7804154302670623
2006-05,-2.0771513353115725
2006-06,-2.0771513353115725
2006-07,-1.488095238095238
2006-08,-0.5988023952095809
2006-09,-0.3003003003003003
2006-10,0.6042296072507553
2006-11,0.9090909090909091
2006-12,1.2121212121212122
2007-01,0.906344410876133
2007-02,0.6024096385542169
2007-03,0.6024096385542169
2007-04,0.3003003003003003
2007-05,0.0
2007-06,-0.5988023952095809
2007-07,-0.5988023952095809
2007-08,-0.5988023952095809
2007-09,-0.8982035928143712
2007-10,-0.8982035928143712
2007-11,-0.9009009009009009
2007-12,-1.5060240963855422
2008-01,-2.108433734939759
2008-02,-2.710843373493976
2008-03,-2.719033232628399
2008-04,-3.3232628398791544
2008-05,-3.3333333333333335
2008-06,-3.058103975535168
2008-07,-2.4615384615384617
2008-08,-2.1671826625387
2008-09,-2.1739130434782608
2008-10,-2.5
2008-11,-2.8213166144200628
2008-12,-2.8391167192429023
2009-01,-2.8391167192429023
2009-02,-1.89873417721519
2009-03,-0.9523809523809524
2009-04,0.641025641025641
2009-05,1.935483870967742
2009-06,2.922077922077922
2009-07,2.5974025974025974
2009-08,1.935483870967742
2009-09,1.282051282051282
2009-10,0.0
2009-11,-1.5822784810126582
2009-12,-1.5772870662460567
2010-01,-0.949367088607595
2010-02,-1.89873417721519
2010-03,-2.5316455696202533
2010-04,-2.229299363057325
2010-05,-1.929260450160772
2010-06,-3.205128205128205
2010-07,-4.15335463258786
2010-08,-4.193548387096775
2010-09,-3.896103896103896
2010-10,-3.5830618892508146
2010-11,-2.2950819672131146
2010-12,-0.6622516556291391
2011-01,0.33333333333333337
2011-02,1.3468013468013467
2011-03,1.3513513513513513
2011-04,1.6891891891891893
2011-05,1.6778523489932886
2011-06,2.0
2011-07,2.3255813953488373
2011-08,2.990033222591362
2011-09,4.333333333333334
2011-10,5.3156146179401995
2011-11,5.2805280528052805
2011-12,4.57516339869281
2012-01,3.896103896103896
2012-02,3.870967741935484
2012-03,3.5143769968051117
2012-04,2.5236593059936907
2012-05,2.507836990595611
2012-06,2.5
2012-07,3.125
2012-08,3.4161490683229814
2012-09,3.3950617283950617
2012-10,4.0
2012-11,4.587155963302752
2012-12,5.487804878048781
2013-01,6.0606060606060606
2013-02,6.006006006006006
2013-03,6.865671641791045
2013-04,6.804733727810651
2013-05,6.725146198830409
2013-06,6.069364161849711
2013-07,5.714285714285714
2013-08,5.382436260623229
2013-09,4.189944134078212
2013-10,3.8781163434903045
2013-11,3.5616438356164384
2013-12,3.5422343324250685
2014-01,2.9729729729729732
2014-02,2.956989247311828
2014-03,3.485254691689008
2014-04,3.4666666666666663
2014-05,3.439153439153439
2014-06,3.9473684210526314
2014-07,4.724409448818897
2014-08,5.221932114882506
2014-09,5.181347150259067
2014-10,5.412371134020619
2014-11,5.626598465473146
2014-12,5.822784810126582
2015-01,5.513784461152882
2015-02,5.2109181141439205
2015-03,5.665024630541872
2015-04,5.623471882640587
2015-05,5.326876513317192
2015-06,5.023923444976076
2015-07,5.225653206650831
2015-08,5.660377358490567
2015-09,5.594405594405594
2015-10,6.018518518518518
2015-11,5.977011494252873
2015-12,5.922551252847381
2016-01,6.320541760722348
2016-02,6.4732142857142865
2016-03,6.622516556291391
2016-04,7.20524017467249
2016-05,8.676789587852495
2016-06,9.46236559139785
2016-07,9.766454352441615
2016-08,9.853249475890985
2016-09,10.144927536231885
2016-10,9.775967413441954
2016-11,8.582834331337326
2016-12,7.858546168958743
2017-01,6.769825918762089
2017-02,5.343511450381679
2017-03,3.7593984962406015
2017-04,2.0408163265306123
2017-05,0.5514705882352942
2017-06,-0.7285974499089253
2017-07,-1.0869565217391304
2017-08,0.0
2017-09,0.7246376811594203
2017-10,1.2727272727272727
2017-11,2.010968921389397
2017-12,2.7522935779816518
2018-01,3.1135531135531136
2018-02,2.717391304347826
2018-03,2.5179856115107913
predictions,2.640676540493856
