Date,CR
1996-04,-1.550387596899225
1996-05,-0.78125
1996-06,-0.78125
1996-07,0.7874015748031495
1996-08,0.7874015748031495
1996-09,1.574803149606299
1996-10,2.3622047244094486
1996-11,2.3622047244094486
1996-12,3.149606299212598
1997-01,2.34375
1997-02,3.125
1997-03,3.10077519379845
1997-04,3.076923076923077
1997-05,3.8461538461538463
1997-06,3.816793893129771
1997-07,5.343511450381679
1997-08,6.0606060606060606
1997-09,6.015037593984962
1997-10,5.970149253731343
1997-11,5.9259259259259265
1997-12,6.61764705882353
1998-01,5.797101449275362
1998-02,5.714285714285714
1998-03,5.673758865248227
1998-04,5.633802816901409
1998-05,6.293706293706294
1998-06,6.206896551724138
1998-07,6.8493150684931505
1998-08,6.756756756756757
1998-09,6.7114093959731544
1998-10,7.333333333333333
1998-11,6.578947368421052
1998-12,5.844155844155844
1999-01,5.128205128205128
1999-02,5.063291139240507
1999-03,5.031446540880504
1999-04,4.3478260869565215
1999-05,4.320987654320987
1999-06,4.9079754601226995
1999-07,5.487804878048781
1999-08,5.421686746987952
1999-09,5.389221556886228
1999-10,5.952380952380952
1999-11,6.508875739644971
1999-12,5.847953216374268
2000-01,5.780346820809249
2000-02,5.142857142857142
2000-03,5.681818181818182
2000-04,5.056179775280898
2000-05,5.0
2000-06,5.524861878453039
2000-07,5.46448087431694
2000-08,5.978260869565218
2000-09,5.376344086021505
2000-10,5.88235294117647
2000-11,5.82010582010582
2000-12,5.2356020942408374
2001-01,5.181347150259067
2001-02,4.615384615384616
2001-03,5.1020408163265305
2001-04,5.05050505050505
2001-05,5.0
2001-06,5.970149253731343
2001-07,6.403940886699508
2001-08,7.352941176470589
2001-09,7.766990291262135
2001-10,8.653846153846153
2001-11,9.523809523809524
2001-12,9.859154929577464
2002-01,10.185185185185185
2002-02,10.50228310502283
2002-03,10.81081081081081
2002-04,11.061946902654867
2002-05,11.304347826086957
2002-06,11.538461538461538
2002-07,11.344537815126051
2002-08,11.15702479338843
2002-09,10.975609756097562
2002-10,10.358565737051793
2002-11,9.375
2002-12,9.195402298850574
2003-01,9.056603773584905
2003-02,9.293680297397769
2003-03,9.523809523809524
2003-04,9.386281588447654
2003-05,10.0
2003-06,9.824561403508772
2003-07,10.380622837370241
2003-08,10.884353741496598
2003-09,11.705685618729097
2003-10,12.871287128712872
2003-11,13.636363636363635
2003-12,14.696485623003195
2004-01,15.047021943573668
2004-02,15.337423312883436
2004-03,14.67065868263473
2004-04,14.035087719298245
2004-05,12.857142857142856
2004-06,11.420612813370473
2004-07,9.809264305177113
2004-08,8.51063829787234
2004-09,7.83289817232376
2004-10,7.179487179487179
2004-11,7.088607594936709
2004-12,7.5
2005-01,8.188585607940446
2005-02,8.57843137254902
2005-03,8.47457627118644
2005-04,8.373205741626794
2005-05,8.037825059101655
2005-06,7.209302325581396
2005-07,6.651376146788992
2005-08,5.643340857787811
2005-09,5.133928571428571
2005-10,4.415011037527594
2005-11,3.938730853391685
2005-12,3.2537960954446854
2006-01,2.3655913978494625
2006-02,1.4957264957264957
2006-03,0.42462845010615713
2006-04,-0.21141649048625794
2006-05,-1.263157894736842
2006-06,-1.680672268907563
2006-07,-2.100840336134454
2006-08,-2.1052631578947367
2006-09,-2.1141649048625792
2006-10,-2.5423728813559325
2006-11,-2.55863539445629
2006-12,-2.9914529914529915
2007-01,-3.2188841201716736
2007-02,-3.870967741935484
2007-03,-4.535637149028078
2007-04,-5.0
2007-05,-5.25164113785558
2007-06,-5.506607929515418
2007-07,-5.986696230598669
2007-08,-6.487695749440715
2007-09,-7.013574660633484
2007-10,-7.780320366132723
2007-11,-9.006928406466514
2007-12,-9.79020979020979
2008-01,-10.141509433962264
2008-02,-10.047846889952153
2008-03,-9.245742092457421
2008-04,-8.188585607940446
2008-05,-6.598984771573605
2008-06,-5.684754521963824
2008-07,-4.724409448818897
2008-08,-3.9893617021276597
2008-09,-4.021447721179625
2008-10,-4.324324324324325
2008-11,-4.891304347826087
2008-12,-4.931506849315069
2009-01,-4.40771349862259
2009-02,-3.8781163434903045
2009-03,-2.5139664804469275
2009-04,-0.2824858757062147
2009-05,1.7142857142857144
2009-06,3.170028818443804
2009-07,3.7463976945244957
2009-08,4.034582132564841
2009-09,3.7249283667621778
2009-10,3.1161473087818696
2009-11,3.3707865168539324
2009-12,3.072625698324022
2010-01,2.2222222222222223
2010-02,1.662049861495845
2010-03,0.8287292817679558
2010-04,-0.8241758241758242
2010-05,-2.717391304347826
2010-06,-3.7940379403794036
2010-07,-4.3478260869565215
2010-08,-4.632152588555858
2010-09,-4.657534246575342
2010-10,-4.1551246537396125
2010-11,-4.189944134078212
2010-12,-4.225352112676056
2011-01,-4.261363636363636
2011-02,-4.285714285714286
2011-03,-4.597701149425287
2011-04,-4.913294797687861
2011-05,-4.956268221574344
