Date,CR
1996-04,3.9215686274509802
1996-05,3.9215686274509802
1996-06,5.88235294117647
1996-07,3.8461538461538463
1996-08,3.8461538461538463
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,3.7735849056603774
1996-12,1.8518518518518516
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,5.555555555555555
1997-05,3.6363636363636362
1997-06,3.6363636363636362
1997-07,1.7857142857142856
1997-08,1.7857142857142856
1997-09,1.7857142857142856
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,-1.7543859649122806
1998-04,0.0
1998-05,0.0
1998-06,-1.7543859649122806
1998-07,-1.7543859649122806
1998-08,-3.508771929824561
1998-09,-1.7857142857142856
1998-10,-3.508771929824561
1998-11,-3.508771929824561
1998-12,-1.7857142857142856
1999-01,-3.571428571428571
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.8518518518518516
1999-08,-1.8181818181818181
1999-09,-1.8181818181818181
1999-10,-1.8181818181818181
1999-11,-1.8181818181818181
1999-12,-1.8181818181818181
2000-01,-1.8181818181818181
2000-02,1.8518518518518516
2000-03,1.8518518518518516
2000-04,1.8518518518518516
2000-05,1.8518518518518516
2000-06,1.8518518518518516
2000-07,1.8518518518518516
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,1.8181818181818181
2001-02,1.8181818181818181
2001-03,3.6363636363636362
2001-04,3.6363636363636362
2001-05,3.6363636363636362
2001-06,3.6363636363636362
2001-07,1.7857142857142856
2001-08,3.571428571428571
2001-09,0.0
2001-10,0.0
2001-11,1.7543859649122806
2001-12,1.7543859649122806
2002-01,1.7543859649122806
2002-02,1.7241379310344827
2002-03,3.508771929824561
2002-04,5.263157894736842
2002-05,3.4482758620689653
2002-06,5.172413793103448
2002-07,5.172413793103448
2002-08,5.084745762711865
2002-09,5.084745762711865
2002-10,5.0
2002-11,5.0
2002-12,4.918032786885246
2003-01,6.557377049180328
2003-02,6.451612903225806
2003-03,9.67741935483871
2003-04,9.523809523809524
2003-05,9.523809523809524
2003-06,7.8125
2003-07,7.6923076923076925
2003-08,4.545454545454546
2003-09,1.4705882352941175
2003-10,1.4492753623188406
2003-11,2.898550724637681
2003-12,4.3478260869565215
2004-01,4.285714285714286
2004-02,7.246376811594203
2004-03,8.695652173913043
2004-04,8.571428571428571
2004-05,9.859154929577464
2004-06,11.11111111111111
2004-07,13.698630136986301
2004-08,16.216216216216218
2004-09,18.666666666666668
2004-10,21.052631578947366
2004-11,21.794871794871796
2004-12,20.0
2005-01,14.457831325301203
2005-02,9.30232558139535
2005-03,6.741573033707865
2005-04,3.260869565217391
2005-05,0.0
2005-06,0.0
2005-07,3.1578947368421053
2005-08,6.382978723404255
2005-09,6.315789473684211
2005-10,7.368421052631578
2005-11,9.473684210526317
2005-12,9.375
2006-01,9.183673469387756
2006-02,9.0
2006-03,8.91089108910891
2006-04,8.823529411764707
2006-05,7.6923076923076925
2006-06,7.6190476190476195
2006-07,5.607476635514018
2006-08,4.587155963302752
2006-09,3.6363636363636362
2006-10,2.7027027027027026
2006-11,1.7857142857142856
2006-12,0.8849557522123894
2007-01,0.8849557522123894
2007-02,-0.8771929824561403
2007-03,-0.8771929824561403
2007-04,0.0
2007-05,-0.8771929824561403
2007-06,-0.8771929824561403
2007-07,-1.7543859649122806
2007-08,-0.8849557522123894
2007-09,-1.7699115044247788
2007-10,-2.631578947368421
2007-11,-2.6548672566371683
2007-12,-3.5398230088495577
2008-01,-2.6785714285714284
2008-02,-3.571428571428571
2008-03,-2.7027027027027026
2008-04,-2.7027027027027026
2008-05,-1.8181818181818181
2008-06,-1.834862385321101
2008-07,-1.834862385321101
2008-08,-1.8518518518518516
2008-09,-1.8518518518518516
2008-10,-2.7777777777777777
2008-11,-3.7037037037037033
2008-12,-3.7383177570093453
2009-01,-4.672897196261682
2009-02,-3.7735849056603774
2009-03,-4.716981132075472
2009-04,-4.761904761904762
2009-05,-3.8461538461538463
2009-06,-2.912621359223301
2009-07,-1.9607843137254901
2009-08,-2.941176470588235
2009-09,-1.9801980198019802
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,1.0
2010-02,1.0101010101010102
2010-03,1.0101010101010102
2010-04,-1.0
2010-05,-2.0
2010-06,-3.0
2010-07,-4.9504950495049505
2010-08,-5.0
2010-09,-6.0
2010-10,-6.0606060606060606
2010-11,-5.1020408163265305
2010-12,-4.123711340206185
2011-01,-2.083333333333333
2011-02,-1.0526315789473684
2011-03,0.0
2011-04,2.1505376344086025
2011-05,2.1505376344086025
2011-06,2.1505376344086025
2011-07,1.0638297872340425
2011-08,1.0638297872340425
2011-09,1.0638297872340425
2011-10,-1.0526315789473684
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.0526315789473684
2012-04,2.127659574468085
2012-05,1.0526315789473684
2012-06,2.1052631578947367
2012-07,2.1052631578947367
2012-08,2.1052631578947367
2012-09,2.083333333333333
2012-10,2.083333333333333
2012-11,3.125
2012-12,2.0618556701030926
2013-01,2.0618556701030926
2013-02,2.0618556701030926
2013-03,2.0408163265306123
2013-04,2.0408163265306123
2013-05,1.0101010101010102
2013-06,2.0202020202020203
2013-07,3.0303030303030303
2013-08,3.0303030303030303
2013-09,3.0
2013-10,4.0
2013-11,4.0
2013-12,1.9801980198019802
2014-01,0.9803921568627451
2014-02,1.9607843137254901
2014-03,0.9708737864077669
2014-04,0.0
2014-05,0.9615384615384616
2014-06,2.912621359223301
2014-07,3.8834951456310676
2014-08,3.8461538461538463
2014-09,5.769230769230769
2014-10,5.769230769230769
2014-11,5.714285714285714
2014-12,5.660377358490567
2015-01,5.607476635514018
2015-02,5.555555555555555
2015-03,4.545454545454546
2015-04,4.545454545454546
2015-05,4.504504504504505
2015-06,4.464285714285714
2015-07,3.5398230088495577
2015-08,3.508771929824561
2015-09,3.4782608695652173
2015-10,3.4782608695652173
2015-11,3.4482758620689653
2015-12,2.564102564102564
2016-01,2.564102564102564
2016-02,1.694915254237288
2016-03,0.8403361344537815
2016-04,1.680672268907563
2016-05,1.6666666666666667
2016-06,2.5
2016-07,3.3333333333333335
2016-08,4.166666666666666
2016-09,5.833333333333333
2016-10,6.6115702479338845
2016-11,8.19672131147541
2016-12,8.130081300813007
2017-01,7.258064516129033
2017-02,8.0
2017-03,7.086614173228346
2017-04,6.976744186046512
2017-05,6.0606060606060606
2017-06,6.015037593984962
2017-07,6.7669172932330826
2017-08,5.185185185185185
2017-09,5.147058823529411
2017-10,4.3478260869565215
2017-11,2.857142857142857
2017-12,2.127659574468085
2018-01,2.8169014084507045
2018-02,5.633802816901409
2018-03,6.993006993006993
