Date,CR
1996-04,0.0
1996-05,-2.857142857142857
1996-06,-2.857142857142857
1996-07,-2.857142857142857
1996-08,-2.857142857142857
1996-09,0.0
1996-10,0.0
1996-11,2.941176470588235
1996-12,2.941176470588235
1997-01,2.941176470588235
1997-02,2.941176470588235
1997-03,-2.857142857142857
1997-04,-2.857142857142857
1997-05,-5.714285714285714
1997-06,-5.714285714285714
1997-07,-5.714285714285714
1997-08,-5.714285714285714
1997-09,-2.941176470588235
1997-10,-2.941176470588235
1997-11,0.0
1997-12,-3.0303030303030303
1998-01,-3.0303030303030303
1998-02,-6.0606060606060606
1998-03,-3.0303030303030303
1998-04,-3.0303030303030303
1998-05,-6.0606060606060606
1998-06,-3.125
1998-07,-3.125
1998-08,0.0
1998-09,-3.125
1998-10,-3.125
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,-3.225806451612903
1999-06,-3.225806451612903
1999-07,-3.225806451612903
1999-08,-3.225806451612903
1999-09,-3.225806451612903
1999-10,-3.225806451612903
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-3.3333333333333335
2000-03,-3.3333333333333335
2000-04,-6.666666666666667
2000-05,-6.666666666666667
2000-06,-6.666666666666667
2000-07,-6.666666666666667
2000-08,-3.4482758620689653
2000-09,-3.4482758620689653
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-3.571428571428571
2001-06,-3.571428571428571
2001-07,-7.142857142857142
2001-08,-7.142857142857142
2001-09,-3.571428571428571
2001-10,-3.571428571428571
2001-11,0.0
2001-12,0.0
2002-01,3.8461538461538463
2002-02,3.8461538461538463
2002-03,0.0
2002-04,0.0
2002-05,-3.7037037037037033
2002-06,-3.7037037037037033
2002-07,-3.7037037037037033
2002-08,-3.7037037037037033
2002-09,-3.7037037037037033
2002-10,0.0
2002-11,3.8461538461538463
2002-12,7.6923076923076925
2003-01,7.6923076923076925
2003-02,7.6923076923076925
2003-03,7.6923076923076925
2003-04,3.7037037037037033
2003-05,3.7037037037037033
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,3.571428571428571
2003-11,3.571428571428571
2003-12,3.571428571428571
2004-01,3.571428571428571
2004-02,7.142857142857142
2004-03,10.714285714285714
2004-04,10.344827586206897
2004-05,13.793103448275861
2004-06,20.689655172413794
2004-07,24.137931034482758
2004-08,26.666666666666668
2004-09,25.806451612903224
2004-10,25.0
2004-11,21.21212121212121
2004-12,17.142857142857142
2005-01,13.88888888888889
2005-02,10.526315789473683
2005-03,10.256410256410255
2005-04,7.5
2005-05,10.0
2005-06,7.317073170731707
2005-07,7.317073170731707
2005-08,4.761904761904762
2005-09,2.3255813953488373
2005-10,4.651162790697675
2005-11,2.272727272727273
2005-12,4.545454545454546
2006-01,4.545454545454546
2006-02,6.8181818181818175
2006-03,9.090909090909092
2006-04,6.666666666666667
2006-05,6.666666666666667
2006-06,4.3478260869565215
2006-07,4.3478260869565215
2006-08,2.127659574468085
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,2.083333333333333
2007-02,2.083333333333333
2007-03,2.083333333333333
2007-04,2.083333333333333
2007-05,2.083333333333333
2007-06,2.083333333333333
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-2.0408163265306123
2008-07,-2.0408163265306123
2008-08,-2.0408163265306123
2008-09,-2.0408163265306123
2008-10,0.0
2008-11,0.0
2008-12,2.083333333333333
2009-01,0.0
2009-02,2.083333333333333
2009-03,0.0
2009-04,-2.0408163265306123
2009-05,-4.081632653061225
2009-06,-2.0408163265306123
2009-07,-2.083333333333333
2009-08,-2.0408163265306123
2009-09,0.0
2009-10,0.0
2009-11,2.127659574468085
2009-12,-2.083333333333333
2010-01,0.0
2010-02,-2.083333333333333
2010-03,-2.083333333333333
2010-04,-2.083333333333333
2010-05,-2.083333333333333
2010-06,0.0
2010-07,0.0
2010-08,-2.127659574468085
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,2.1739130434782608
2011-03,0.0
2011-04,2.127659574468085
2011-05,0.0
2011-06,0.0
2011-07,-2.127659574468085
2011-08,0.0
2011-09,0.0
2011-10,-2.083333333333333
2011-11,0.0
2011-12,-2.127659574468085
2012-01,0.0
2012-02,-2.127659574468085
2012-03,-2.127659574468085
2012-04,-2.127659574468085
2012-05,0.0
2012-06,2.1739130434782608
2012-07,2.1739130434782608
2012-08,2.1739130434782608
2012-09,2.1739130434782608
2012-10,2.1739130434782608
2012-11,-2.127659574468085
2012-12,-2.127659574468085
2013-01,-2.127659574468085
2013-02,-2.127659574468085
2013-03,-2.127659574468085
2013-04,-2.127659574468085
2013-05,2.1739130434782608
2013-06,2.1739130434782608
2013-07,2.1739130434782608
2013-08,2.1739130434782608
2013-09,2.1739130434782608
2013-10,2.1739130434782608
2013-11,2.127659574468085
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,2.127659574468085
2014-04,2.127659574468085
2014-05,2.083333333333333
2014-06,4.25531914893617
2014-07,4.25531914893617
2014-08,6.382978723404255
2014-09,4.166666666666666
2014-10,4.166666666666666
2014-11,2.0408163265306123
2014-12,2.0408163265306123
2015-01,2.0408163265306123
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,2.0
2015-06,2.0
2015-07,2.0
2015-08,4.0
2015-09,4.0
2015-10,4.0
2015-11,1.9607843137254901
2015-12,1.9607843137254901
2016-01,1.9607843137254901
2016-02,0.0
2016-03,1.9230769230769231
2016-04,1.9230769230769231
2016-05,3.8461538461538463
2016-06,3.8461538461538463
2016-07,3.8461538461538463
2016-08,3.8461538461538463
2016-09,3.7735849056603774
2016-10,3.7735849056603774
2016-11,1.8518518518518516
2016-12,1.8518518518518516
2017-01,0.0
2017-02,0.0
2017-03,-1.8181818181818181
2017-04,-1.8181818181818181
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,0.0
2017-10,1.8518518518518516
2017-11,1.8181818181818181
2017-12,5.454545454545454
2018-01,9.25925925925926
2018-02,9.25925925925926
2018-03,7.4074074074074066
predictions,9.551991506647184
