Date,CR
1996-04,4.081632653061225
1996-05,4.081632653061225
1996-06,4.0
1996-07,4.0
1996-08,6.0
1996-09,6.0
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,5.769230769230769
1997-01,7.6923076923076925
1997-02,7.547169811320755
1997-03,7.547169811320755
1997-04,7.4074074074074066
1997-05,7.4074074074074066
1997-06,7.2727272727272725
1997-07,7.142857142857142
1997-08,7.017543859649122
1997-09,8.771929824561402
1997-10,6.896551724137931
1997-11,8.620689655172415
1997-12,6.779661016949152
1998-01,6.666666666666667
1998-02,6.557377049180328
1998-03,4.838709677419355
1998-04,6.451612903225806
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,4.6875
1998-08,3.076923076923077
1998-09,4.615384615384616
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,4.545454545454546
1999-01,2.9850746268656714
1999-02,1.4925373134328357
1999-03,1.4705882352941175
1999-04,1.4705882352941175
1999-05,2.941176470588235
1999-06,0.0
1999-07,0.0
1999-08,1.4705882352941175
1999-09,0.0
1999-10,1.4492753623188406
1999-11,0.0
1999-12,2.898550724637681
2000-01,2.898550724637681
2000-02,2.898550724637681
2000-03,2.898550724637681
2000-04,1.4285714285714286
2000-05,0.0
2000-06,-1.4084507042253522
2000-07,0.0
2000-08,0.0
2000-09,1.4084507042253522
2000-10,0.0
2000-11,1.4285714285714286
2000-12,2.857142857142857
2001-01,1.4084507042253522
2001-02,1.4084507042253522
2001-03,0.0
2001-04,1.4084507042253522
2001-05,0.0
2001-06,-1.3888888888888888
2001-07,-1.3888888888888888
2001-08,-1.3888888888888888
2001-09,-1.3888888888888888
2001-10,-1.3888888888888888
2001-11,0.0
2001-12,1.4084507042253522
2002-01,1.4084507042253522
2002-02,1.4084507042253522
2002-03,1.4084507042253522
2002-04,1.4084507042253522
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.3888888888888888
2002-10,1.3888888888888888
2002-11,4.225352112676056
2002-12,2.7777777777777777
2003-01,4.166666666666666
2003-02,4.166666666666666
2003-03,4.10958904109589
2003-04,4.10958904109589
2003-05,4.054054054054054
2003-06,5.405405405405405
2003-07,5.333333333333334
2003-08,5.333333333333334
2003-09,5.263157894736842
2003-10,5.263157894736842
2003-11,5.194805194805195
2003-12,3.8461538461538463
2004-01,3.79746835443038
2004-02,3.79746835443038
2004-03,3.75
2004-04,3.75
2004-05,2.4691358024691357
2004-06,2.4691358024691357
2004-07,1.2195121951219512
2004-08,2.4390243902439024
2004-09,1.2048192771084338
2004-10,1.2048192771084338
2004-11,2.4096385542168677
2004-12,2.4096385542168677
2005-01,2.4096385542168677
2005-02,1.1904761904761905
2005-03,1.1904761904761905
2005-04,1.1904761904761905
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-1.1764705882352942
2005-12,-1.1764705882352942
2006-01,-1.1764705882352942
2006-02,-1.1764705882352942
2006-03,-1.1764705882352942
2006-04,0.0
2006-05,1.1904761904761905
2006-06,1.1904761904761905
2006-07,1.1904761904761905
2006-08,2.380952380952381
2006-09,2.380952380952381
2006-10,2.3529411764705883
2006-11,2.3529411764705883
2006-12,2.3529411764705883
2007-01,2.3529411764705883
2007-02,1.1627906976744187
2007-03,1.1627906976744187
2007-04,0.0
2007-05,0.0
2007-06,-1.1494252873563218
2007-07,-1.1494252873563218
2007-08,-1.1494252873563218
2007-09,-1.1494252873563218
2007-10,-1.1494252873563218
2007-11,0.0
2007-12,1.1627906976744187
2008-01,2.3255813953488373
2008-02,2.3255813953488373
2008-03,2.3255813953488373
2008-04,2.3255813953488373
2008-05,1.1494252873563218
2008-06,1.1494252873563218
2008-07,1.1363636363636365
2008-08,1.1363636363636365
2008-09,1.1363636363636365
2008-10,1.1363636363636365
2008-11,1.1363636363636365
2008-12,2.272727272727273
2009-01,1.1235955056179776
2009-02,1.1235955056179776
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.1111111111111112
2009-07,-1.1111111111111112
2009-08,-1.1111111111111112
2009-09,-1.1235955056179776
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.1235955056179776
2010-05,-1.1235955056179776
2010-06,-1.1235955056179776
2010-07,-1.1235955056179776
2010-08,-1.1235955056179776
2010-09,1.1363636363636365
2010-10,1.1363636363636365
2010-11,1.1363636363636365
2010-12,1.1363636363636365
2011-01,1.1363636363636365
2011-02,1.1363636363636365
2011-03,0.0
2011-04,0.0
2011-05,1.1235955056179776
2011-06,1.1235955056179776
2011-07,2.247191011235955
2011-08,2.247191011235955
2011-09,3.3707865168539324
2011-10,3.3707865168539324
2011-11,3.3333333333333335
2011-12,3.3333333333333335
2012-01,3.296703296703297
2012-02,3.296703296703297
2012-03,3.260869565217391
2012-04,3.260869565217391
2012-05,2.1505376344086025
2012-06,3.225806451612903
2012-07,2.127659574468085
2012-08,2.127659574468085
2012-09,1.0526315789473684
2012-10,0.0
2012-11,0.0
2012-12,-2.083333333333333
2013-01,-2.083333333333333
2013-02,-1.0416666666666665
2013-03,-1.0416666666666665
2013-04,0.0
2013-05,0.0
2013-06,2.127659574468085
2013-07,2.127659574468085
2013-08,1.0526315789473684
2013-09,2.1052631578947367
2013-10,2.1052631578947367
2013-11,2.1052631578947367
2013-12,0.0
2014-01,1.0416666666666665
2014-02,0.0
2014-03,-1.0309278350515463
2014-04,-2.0618556701030926
2014-05,-2.0618556701030926
2014-06,-1.0416666666666665
2014-07,-2.0618556701030926
2014-08,-1.0416666666666665
2014-09,-2.083333333333333
2014-10,-2.1052631578947367
2014-11,-2.1052631578947367
2014-12,-2.1052631578947367
2015-01,-3.1578947368421053
2015-02,-4.2105263157894735
2015-03,-3.1914893617021276
2015-04,-2.1505376344086025
2015-05,-2.1505376344086025
2015-06,-1.0752688172043012
2015-07,0.0
2015-08,1.098901098901099
2015-09,2.197802197802198
2015-10,4.395604395604396
2015-11,5.4945054945054945
2015-12,5.434782608695652
2016-01,6.521739130434782
2016-02,7.608695652173914
2016-03,6.451612903225806
2016-04,4.2105263157894735
2016-05,3.125
2016-06,2.0618556701030926
2016-07,1.0204081632653061
2016-08,0.0
2016-09,-1.0101010101010102
2016-10,-1.0101010101010102
2016-11,-2.0202020202020203
2016-12,-1.0101010101010102
2017-01,-1.0101010101010102
2017-02,1.0101010101010102
2017-03,2.0408163265306123
2017-04,3.061224489795918
2017-05,6.185567010309279
2017-06,5.1020408163265305
2017-07,5.1020408163265305
2017-08,4.0
2017-09,5.0
2017-10,4.9504950495049505
2017-11,4.854368932038835
2017-12,5.825242718446602
2018-01,5.825242718446602
