Date,CR
1996-04,0.0
1996-05,-1.1363636363636365
1996-06,-1.1363636363636365
1996-07,0.0
1996-08,1.1494252873563218
1996-09,0.0
1996-10,1.1363636363636365
1996-11,2.2988505747126435
1996-12,2.2988505747126435
1997-01,2.2988505747126435
1997-02,0.0
1997-03,0.0
1997-04,-2.247191011235955
1997-05,-2.247191011235955
1997-06,-2.247191011235955
1997-07,-1.1235955056179776
1997-08,0.0
1997-09,-1.1363636363636365
1997-10,0.0
1997-11,-1.1494252873563218
1997-12,0.0
1998-01,-1.1363636363636365
1998-02,0.0
1998-03,0.0
1998-04,1.1494252873563218
1998-05,2.3255813953488373
1998-06,2.2988505747126435
1998-07,1.1494252873563218
1998-08,1.1363636363636365
1998-09,2.2988505747126435
1998-10,2.272727272727273
1998-11,2.272727272727273
1998-12,1.1235955056179776
1999-01,1.1363636363636365
1999-02,1.1235955056179776
1999-03,1.1235955056179776
1999-04,1.1111111111111112
1999-05,0.0
1999-06,0.0
1999-07,1.1235955056179776
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,1.1111111111111112
1999-12,1.1111111111111112
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,-1.098901098901099
2000-05,-1.098901098901099
2000-06,0.0
2000-07,1.1111111111111112
2000-08,2.2222222222222223
2000-09,2.2222222222222223
2000-10,2.2222222222222223
2000-11,3.3333333333333335
2000-12,2.197802197802198
2001-01,2.197802197802198
2001-02,1.0869565217391304
2001-03,1.0869565217391304
2001-04,2.1739130434782608
2001-05,1.0752688172043012
2001-06,2.1505376344086025
2001-07,1.0752688172043012
2001-08,2.1505376344086025
2001-09,2.1505376344086025
2001-10,1.0638297872340425
2001-11,1.0638297872340425
2001-12,0.0
2002-01,1.0638297872340425
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.0526315789473684
2002-07,1.0526315789473684
2002-08,2.1052631578947367
2002-09,2.1052631578947367
2002-10,2.1052631578947367
2002-11,3.1578947368421053
2002-12,3.125
2003-01,3.125
2003-02,3.0927835051546393
2003-03,3.0927835051546393
2003-04,4.123711340206185
2003-05,3.061224489795918
2003-06,3.0303030303030303
2003-07,3.0303030303030303
2003-08,3.0
2003-09,3.0
2003-10,2.9702970297029703
2003-11,3.9603960396039604
2003-12,3.9215686274509802
2004-01,3.9215686274509802
2004-02,3.8834951456310676
2004-03,3.8834951456310676
2004-04,3.8461538461538463
2004-05,3.8095238095238098
2004-06,3.7735849056603774
2004-07,3.7735849056603774
2004-08,2.803738317757009
2004-09,2.803738317757009
2004-10,1.8518518518518516
2004-11,1.834862385321101
2004-12,0.9090909090909091
2005-01,1.8181818181818181
2005-02,2.727272727272727
2005-03,4.545454545454546
2005-04,5.454545454545454
2005-05,6.306306306306306
2005-06,7.207207207207207
2005-07,8.928571428571429
2005-08,9.734513274336283
2005-09,10.434782608695652
2005-10,11.206896551724139
2005-11,11.864406779661017
2005-12,12.605042016806722
2006-01,11.475409836065573
2006-02,11.29032258064516
2006-03,10.236220472440944
2006-04,9.30232558139535
2006-05,7.575757575757576
2006-06,5.970149253731343
2006-07,5.147058823529411
2006-08,3.6231884057971016
2006-09,2.857142857142857
2006-10,2.8368794326241136
2006-11,2.112676056338028
2006-12,3.5211267605633805
2007-01,3.4965034965034967
2007-02,4.195804195804196
2007-03,3.4722222222222223
2007-04,3.4482758620689653
2007-05,3.4482758620689653
2007-06,2.7210884353741496
2007-07,2.027027027027027
2007-08,1.342281879194631
2007-09,1.342281879194631
2007-10,0.6666666666666667
2007-11,0.6666666666666667
2007-12,-0.6622516556291391
2008-01,-1.3245033112582782
2008-02,-1.3245033112582782
2008-03,-1.9867549668874174
2008-04,-1.9867549668874174
2008-05,-1.9867549668874174
2008-06,-2.0
2008-07,-1.342281879194631
2008-08,-2.013422818791946
2008-09,-2.027027027027027
2008-10,-2.027027027027027
2008-11,-2.7027027027027026
2008-12,-2.7210884353741496
2009-01,-3.4013605442176873
2009-02,-3.4246575342465753
2009-03,-3.4482758620689653
2009-04,-4.137931034482759
2009-05,-3.4722222222222223
2009-06,-2.797202797202797
2009-07,-2.8169014084507045
2009-08,-2.127659574468085
2009-09,-2.142857142857143
2009-10,-2.158273381294964
2009-11,-2.877697841726619
2009-12,-2.877697841726619
2010-01,-2.1739130434782608
2010-02,-2.1739130434782608
2010-03,-1.4598540145985401
2010-04,-1.4705882352941175
2010-05,-0.7407407407407408
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.7462686567164178
2010-11,0.7462686567164178
2010-12,-0.7407407407407408
2011-01,-0.7407407407407408
2011-02,-0.7407407407407408
2011-03,-1.4814814814814816
2011-04,-2.2222222222222223
2011-05,-2.9629629629629632
2011-06,-2.9850746268656714
2011-07,-2.9850746268656714
2011-08,-2.9850746268656714
2011-09,-3.007518796992481
2011-10,-3.0303030303030303
2011-11,-2.2900763358778624
2011-12,-2.307692307692308
2012-01,-3.076923076923077
2012-02,-3.8461538461538463
2012-03,-3.10077519379845
2012-04,-2.34375
2012-05,-2.34375
2012-06,-2.3622047244094486
2012-07,-2.380952380952381
2012-08,-1.6
2012-09,-1.6
2012-10,-0.8
2012-11,-0.8
2012-12,0.0
2013-01,0.8130081300813009
2013-02,1.6260162601626018
2013-03,1.6260162601626018
2013-04,0.8064516129032258
2013-05,0.8064516129032258
2013-06,0.8064516129032258
2013-07,1.6129032258064515
2013-08,1.6
2013-09,2.4
2013-10,2.4
2013-11,2.4
2013-12,3.2
2014-01,2.380952380952381
2014-02,0.7874015748031495
2014-03,-0.78125
2014-04,-0.78125
2014-05,-0.78125
2014-06,-0.7751937984496124
2014-07,-0.7751937984496124
2014-08,0.0
2014-09,1.574803149606299
2014-10,1.574803149606299
2014-11,1.574803149606299
2014-12,1.5625
2015-01,3.125
2015-02,4.6875
2015-03,5.426356589147287
2015-04,6.2015503875969
2015-05,6.976744186046512
2015-06,6.153846153846154
2015-07,3.787878787878788
2015-08,1.4925373134328357
2015-09,0.0
2015-10,0.0
2015-11,0.7246376811594203
2015-12,0.7246376811594203
2016-01,1.4598540145985401
2016-02,2.2058823529411766
2016-03,2.2058823529411766
2016-04,2.9197080291970803
2016-05,2.158273381294964
2016-06,2.877697841726619
2016-07,3.597122302158273
2016-08,4.316546762589928
2016-09,4.316546762589928
2016-10,2.8368794326241136
2016-11,1.4084507042253522
2016-12,0.0
2017-01,-0.6944444444444444
2017-02,-0.6896551724137931
2017-03,0.0
2017-04,1.3793103448275863
2017-05,2.083333333333333
2017-06,3.4965034965034967
2017-07,3.4965034965034967
2017-08,3.4722222222222223
2017-09,3.4482758620689653
2017-10,2.7210884353741496
2017-11,3.4013605442176873
2017-12,4.054054054054054
2018-01,4.72972972972973
2018-02,4.697986577181208
2018-03,4.0
predictions,4.268710891566477
