Date,CR
1996-04,1.36986301369863
1996-05,1.36986301369863
1996-06,0.0
1996-07,2.73972602739726
1996-08,2.73972602739726
1996-09,1.3513513513513513
1996-10,1.3513513513513513
1996-11,2.7027027027027026
1996-12,1.3513513513513513
1997-01,1.3333333333333335
1997-02,1.3333333333333335
1997-03,1.3333333333333335
1997-04,2.666666666666667
1997-05,1.3157894736842104
1997-06,2.666666666666667
1997-07,2.631578947368421
1997-08,2.631578947368421
1997-09,3.9473684210526314
1997-10,2.5974025974025974
1997-11,2.5974025974025974
1997-12,2.5974025974025974
1998-01,2.564102564102564
1998-02,1.282051282051282
1998-03,0.0
1998-04,1.2658227848101267
1998-05,1.2658227848101267
1998-06,1.2658227848101267
1998-07,1.25
1998-08,2.5316455696202533
1998-09,3.79746835443038
1998-10,2.5
1998-11,2.5
1998-12,3.75
1999-01,2.4691358024691357
1999-02,2.4691358024691357
1999-03,2.4390243902439024
1999-04,2.4390243902439024
1999-05,3.6585365853658534
1999-06,2.4096385542168677
1999-07,3.614457831325301
1999-08,3.614457831325301
1999-09,2.380952380952381
1999-10,3.571428571428571
1999-11,3.5294117647058822
1999-12,3.5294117647058822
2000-01,3.488372093023256
2000-02,3.488372093023256
2000-03,4.651162790697675
2000-04,4.597701149425287
2000-05,3.4090909090909087
2000-06,4.545454545454546
2000-07,3.3707865168539324
2000-08,4.49438202247191
2000-09,3.3333333333333335
2000-10,2.197802197802198
2000-11,3.296703296703297
2000-12,2.1739130434782608
2001-01,2.1739130434782608
2001-02,2.1505376344086025
2001-03,2.1505376344086025
2001-04,2.1505376344086025
2001-05,2.127659574468085
2001-06,2.127659574468085
2001-07,3.1914893617021276
2001-08,2.1052631578947367
2001-09,3.1578947368421053
2001-10,3.1578947368421053
2001-11,3.125
2001-12,3.125
2002-01,3.0927835051546393
2002-02,3.0927835051546393
2002-03,3.061224489795918
2002-04,4.081632653061225
2002-05,3.0303030303030303
2002-06,4.040404040404041
2002-07,3.0
2002-08,4.0
2002-09,3.9603960396039604
2002-10,2.941176470588235
2002-11,3.9215686274509802
2002-12,2.912621359223301
2003-01,3.8834951456310676
2003-02,3.8461538461538463
2003-03,3.8095238095238098
2003-04,4.761904761904762
2003-05,4.716981132075472
2003-06,5.660377358490567
2003-07,4.672897196261682
2003-08,4.62962962962963
2003-09,3.669724770642202
2003-10,3.6363636363636362
2003-11,3.6036036036036037
2003-12,2.6785714285714284
2004-01,3.571428571428571
2004-02,2.6548672566371683
2004-03,2.6548672566371683
2004-04,2.631578947368421
2004-05,1.7391304347826086
2004-06,2.608695652173913
2004-07,1.7241379310344827
2004-08,2.586206896551724
2004-09,2.586206896551724
2004-10,2.564102564102564
2004-11,2.564102564102564
2004-12,2.5423728813559325
2005-01,2.5423728813559325
2005-02,2.5210084033613445
2005-03,2.5210084033613445
2005-04,2.5
2005-05,2.5
2005-06,2.479338842975207
2005-07,2.479338842975207
2005-08,2.459016393442623
2005-09,2.459016393442623
2005-10,1.6260162601626018
2005-11,1.6260162601626018
2005-12,0.8064516129032258
2006-01,0.8064516129032258
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-0.8
2007-01,-0.8
2007-02,-0.8
2007-03,-0.8
2007-04,-1.6
2007-05,-2.4
2007-06,-1.6129032258064515
2007-07,-2.4193548387096775
2007-08,-2.4193548387096775
2007-09,-2.4193548387096775
2007-10,-1.6260162601626018
2007-11,-0.819672131147541
2007-12,-1.639344262295082
2008-01,-0.8264462809917356
2008-02,-0.8264462809917356
2008-03,-1.6528925619834711
2008-04,-1.6528925619834711
2008-05,-1.6528925619834711
2008-06,-0.8333333333333334
2008-07,-0.8333333333333334
2008-08,-0.8333333333333334
2008-09,0.0
2008-10,0.0
2008-11,-0.8403361344537815
2008-12,-1.680672268907563
2009-01,-2.5210084033613445
2009-02,-2.5210084033613445
2009-03,-2.5210084033613445
2009-04,-3.361344537815126
2009-05,-2.5423728813559325
2009-06,-0.8547008547008548
2009-07,0.0
2009-08,0.0
2009-09,-0.8620689655172413
2009-10,-1.7391304347826086
2009-11,-1.7391304347826086
2009-12,-2.586206896551724
2010-01,-3.4482758620689653
2010-02,-3.4482758620689653
2010-03,-2.608695652173913
2010-04,-1.7699115044247788
2010-05,-2.6548672566371683
2010-06,-2.6548672566371683
2010-07,-3.571428571428571
2010-08,-4.464285714285714
2010-09,-5.357142857142857
2010-10,-4.504504504504505
2010-11,-4.545454545454546
2010-12,-4.545454545454546
2011-01,-2.7777777777777777
2011-02,-1.8691588785046727
2011-03,-1.8867924528301887
2011-04,-2.8301886792452833
2011-05,-2.857142857142857
2011-06,-3.8095238095238098
2011-07,-4.761904761904762
2011-08,-4.761904761904762
2011-09,-2.8846153846153846
2011-10,-1.9417475728155338
2011-11,-0.9803921568627451
2011-12,0.0
2012-01,2.0
2012-02,2.0
2012-03,0.9900990099009901
2012-04,0.9900990099009901
2012-05,0.9900990099009901
2012-06,1.9801980198019802
2012-07,1.9607843137254901
2012-08,1.9607843137254901
2012-09,1.9607843137254901
2012-10,1.9607843137254901
2012-11,2.941176470588235
2012-12,1.9417475728155338
2013-01,1.9230769230769231
2013-02,1.9230769230769231
2013-03,1.9230769230769231
2013-04,1.9230769230769231
2013-05,0.9523809523809524
2013-06,1.9047619047619049
2013-07,0.9433962264150944
2013-08,0.9433962264150944
2013-09,1.8867924528301887
2013-10,1.8867924528301887
2013-11,2.8301886792452833
2013-12,1.8691588785046727
2014-01,1.8691588785046727
2014-02,1.8691588785046727
2014-03,1.8518518518518516
2014-04,1.8518518518518516
2014-05,0.9174311926605505
2014-06,0.9174311926605505
2014-07,1.834862385321101
2014-08,1.834862385321101
2014-09,1.8181818181818181
2014-10,2.727272727272727
2014-11,2.727272727272727
2014-12,3.6363636363636362
2015-01,3.6036036036036037
2015-02,5.405405405405405
2015-03,5.357142857142857
2015-04,5.3097345132743365
2015-05,5.3097345132743365
2015-06,5.263157894736842
2015-07,4.3478260869565215
2015-08,2.564102564102564
2015-09,0.847457627118644
2015-10,0.8403361344537815
2015-11,1.680672268907563
2015-12,1.6666666666666667
2016-01,1.6666666666666667
2016-02,2.5
2016-03,3.361344537815126
2016-04,2.5
2016-05,2.479338842975207
2016-06,1.639344262295082
2016-07,1.639344262295082
2016-08,1.6260162601626018
2016-09,2.4390243902439024
2016-10,3.2520325203252036
2016-11,2.4193548387096775
2016-12,2.4193548387096775
2017-01,2.4193548387096775
2017-02,1.6
2017-03,0.7936507936507936
2017-04,1.574803149606299
2017-05,1.574803149606299
2017-06,2.3622047244094486
2017-07,3.149606299212598
2017-08,3.937007874015748
2017-09,4.724409448818897
2017-10,3.875968992248062
2017-11,3.875968992248062
2017-12,3.076923076923077
2018-01,2.2900763358778624
2018-02,2.272727272727273
2018-03,1.5037593984962405
predictions,1.6439797544905228
