Date,CR
1996-04,-1.5384615384615385
1996-05,-1.5384615384615385
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.5625
1996-10,1.5625
1996-11,1.5625
1996-12,3.125
1997-01,1.5625
1997-02,1.5384615384615385
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-1.5151515151515151
1997-07,0.0
1997-08,-1.5151515151515151
1997-09,1.5384615384615385
1997-10,1.5384615384615385
1997-11,1.5384615384615385
1997-12,0.0
1998-01,0.0
1998-02,1.5384615384615385
1998-03,-1.5151515151515151
1998-04,-1.5151515151515151
1998-05,0.0
1998-06,1.5384615384615385
1998-07,3.076923076923077
1998-08,0.0
1998-09,3.076923076923077
1998-10,3.076923076923077
1998-11,1.5151515151515151
1998-12,1.5151515151515151
1999-01,1.4925373134328357
1999-02,1.5151515151515151
1999-03,1.4925373134328357
1999-04,1.4925373134328357
1999-05,1.4925373134328357
1999-06,1.4925373134328357
1999-07,1.4705882352941175
1999-08,2.9850746268656714
1999-09,2.941176470588235
1999-10,2.941176470588235
1999-11,2.941176470588235
1999-12,4.411764705882353
2000-01,1.4492753623188406
2000-02,2.898550724637681
2000-03,1.4285714285714286
2000-04,1.4285714285714286
2000-05,2.857142857142857
2000-06,1.4084507042253522
2000-07,4.285714285714286
2000-08,1.4084507042253522
2000-09,2.8169014084507045
2000-10,2.8169014084507045
2000-11,2.7777777777777777
2000-12,2.7777777777777777
2001-01,1.36986301369863
2001-02,4.166666666666666
2001-03,2.73972602739726
2001-04,2.73972602739726
2001-05,1.3513513513513513
2001-06,1.3513513513513513
2001-07,2.7027027027027026
2001-08,1.3333333333333335
2001-09,2.666666666666667
2001-10,2.666666666666667
2001-11,2.666666666666667
2001-12,2.666666666666667
2002-01,2.631578947368421
2002-02,2.631578947368421
2002-03,1.2987012987012987
2002-04,1.2987012987012987
2002-05,1.2987012987012987
2002-06,1.2987012987012987
2002-07,1.282051282051282
2002-08,1.282051282051282
2002-09,2.564102564102564
2002-10,2.564102564102564
2002-11,2.564102564102564
2002-12,2.564102564102564
2003-01,2.5316455696202533
2003-02,2.5316455696202533
2003-03,2.5
2003-04,3.75
2003-05,5.0
2003-06,5.0
2003-07,6.172839506172839
2003-08,6.172839506172839
2003-09,6.097560975609756
2003-10,4.819277108433735
2003-11,4.761904761904762
2003-12,5.952380952380952
2004-01,3.488372093023256
2004-02,4.651162790697675
2004-03,3.4482758620689653
2004-04,4.597701149425287
2004-05,3.4090909090909087
2004-06,2.247191011235955
2004-07,3.3707865168539324
2004-08,2.2222222222222223
2004-09,3.3333333333333335
2004-10,2.197802197802198
2004-11,2.197802197802198
2004-12,2.197802197802198
2005-01,1.0869565217391304
2005-02,2.1739130434782608
2005-03,1.0752688172043012
2005-04,1.0752688172043012
2005-05,1.0752688172043012
2005-06,2.1505376344086025
2005-07,2.1505376344086025
2005-08,2.127659574468085
2005-09,2.127659574468085
2005-10,3.1914893617021276
2005-11,3.1914893617021276
