Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,3.4482758620689653
1996-07,3.4482758620689653
1996-08,6.896551724137931
1996-09,6.896551724137931
1996-10,6.666666666666667
1996-11,3.3333333333333335
1996-12,6.666666666666667
1997-01,6.666666666666667
1997-02,3.225806451612903
1997-03,0.0
1997-04,-3.125
1997-05,0.0
1997-06,-3.125
1997-07,-3.125
1997-08,-3.125
1997-09,0.0
1997-10,0.0
1997-11,-3.225806451612903
1997-12,-3.225806451612903
1998-01,-3.225806451612903
1998-02,-3.225806451612903
1998-03,-3.225806451612903
1998-04,-6.451612903225806
1998-05,-3.3333333333333335
1998-06,-6.666666666666667
1998-07,-3.3333333333333335
1998-08,-3.3333333333333335
1998-09,-3.3333333333333335
1998-10,-3.4482758620689653
1998-11,-3.4482758620689653
1998-12,3.571428571428571
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,3.4482758620689653
1999-09,3.4482758620689653
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,0.0
2000-01,3.4482758620689653
2000-02,0.0
2000-03,3.3333333333333335
2000-04,3.4482758620689653
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,3.3333333333333335
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,6.666666666666667
2001-03,0.0
2001-04,3.225806451612903
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,6.451612903225806
2001-10,3.125
2001-11,3.125
2001-12,6.25
2002-01,6.25
2002-02,6.25
2002-03,3.0303030303030303
2002-04,3.0303030303030303
2002-05,3.0303030303030303
2002-06,0.0
2002-07,2.941176470588235
2002-08,5.88235294117647
2002-09,5.88235294117647
2002-10,5.88235294117647
2002-11,5.88235294117647
2002-12,5.88235294117647
2003-01,2.857142857142857
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,2.7777777777777777
