Date,CR
1996-04,2.0408163265306123
1996-05,2.0408163265306123
1996-06,4.081632653061225
1996-07,4.081632653061225
1996-08,6.122448979591836
1996-09,4.0
1996-10,6.0
1996-11,6.0
1996-12,5.88235294117647
1997-01,5.88235294117647
1997-02,5.769230769230769
1997-03,5.769230769230769
1997-04,5.660377358490567
1997-05,5.660377358490567
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,5.454545454545454
1997-09,5.454545454545454
1997-10,3.571428571428571
1997-11,5.357142857142857
1997-12,3.508771929824561
1998-01,3.508771929824561
1998-02,1.7241379310344827
1998-03,3.4482758620689653
1998-04,3.4482758620689653
1998-05,1.694915254237288
1998-06,3.389830508474576
1998-07,3.389830508474576
1998-08,5.084745762711865
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,3.278688524590164
1999-01,3.278688524590164
1999-02,1.6129032258064515
1999-03,1.6129032258064515
1999-04,1.6129032258064515
1999-05,3.225806451612903
1999-06,1.5873015873015872
1999-07,1.5873015873015872
1999-08,3.1746031746031744
1999-09,3.1746031746031744
1999-10,3.1746031746031744
1999-11,1.5625
1999-12,3.125
2000-01,3.125
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-1.5151515151515151
2000-07,-1.5151515151515151
2000-08,0.0
2000-09,1.5384615384615385
2000-10,1.5384615384615385
2000-11,1.5384615384615385
2000-12,1.5384615384615385
2001-01,1.5384615384615385
2001-02,1.5384615384615385
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.5151515151515151
2001-08,1.5151515151515151
2001-09,3.0303030303030303
2001-10,3.0303030303030303
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,2.9850746268656714
2002-02,1.4925373134328357
2002-03,0.0
2002-04,1.4705882352941175
2002-05,1.4705882352941175
2002-06,1.4705882352941175
2002-07,0.0
2002-08,2.941176470588235
2002-09,2.941176470588235
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.4492753623188406
2003-02,0.0
2003-03,1.4285714285714286
2003-04,2.898550724637681
2003-05,4.3478260869565215
2003-06,5.797101449275362
