Date,CR
1996-04,-2.1505376344086025
1996-05,-4.301075268817205
1996-06,-4.301075268817205
1996-07,-5.376344086021505
1996-08,-6.521739130434782
1996-09,-7.608695652173914
1996-10,-7.6923076923076925
1996-11,-7.865168539325842
1996-12,-7.865168539325842
1997-01,-7.954545454545454
1997-02,-5.813953488372093
1997-03,-4.705882352941177
1997-04,-3.571428571428571
1997-05,-1.2195121951219512
1997-06,0.0
1997-07,3.7037037037037033
1997-08,4.938271604938271
1997-09,6.172839506172839
1997-10,8.641975308641975
1997-11,11.11111111111111
1997-12,10.975609756097562
1998-01,10.714285714285714
1998-02,10.588235294117647
1998-03,10.465116279069768
1998-04,9.090909090909092
1998-05,7.777777777777778
1998-06,6.593406593406594
1998-07,5.376344086021505
1998-08,3.1914893617021276
1998-09,2.1052631578947367
1998-10,1.0416666666666665
1998-11,-1.0309278350515463
1998-12,-2.0618556701030926
1999-01,-3.061224489795918
1999-02,-2.0618556701030926
1999-03,-2.0618556701030926
1999-04,-1.0309278350515463
1999-05,1.0416666666666665
1999-06,3.1578947368421053
1999-07,4.2105263157894735
1999-08,5.263157894736842
1999-09,6.315789473684211
1999-10,6.25
1999-11,6.185567010309279
1999-12,6.122448979591836
2000-01,5.05050505050505
2000-02,5.0
2000-03,4.9504950495049505
2000-04,3.9215686274509802
2000-05,3.8834951456310676
2000-06,2.8846153846153846
2000-07,3.8461538461538463
2000-08,3.8095238095238098
2000-09,2.8301886792452833
2000-10,2.8301886792452833
2000-11,1.8691588785046727
2000-12,2.803738317757009
2001-01,1.8518518518518516
2001-02,1.834862385321101
2001-03,1.834862385321101
2001-04,1.834862385321101
2001-05,2.7522935779816518
2001-06,2.727272727272727
2001-07,3.6363636363636362
2001-08,3.6036036036036037
2001-09,4.504504504504505
2001-10,4.504504504504505
2001-11,4.464285714285714
2001-12,4.424778761061947
2002-01,3.508771929824561
2002-02,2.608695652173913
2002-03,2.586206896551724
2002-04,3.4482758620689653
2002-05,3.418803418803419
2002-06,2.5423728813559325
2002-07,3.389830508474576
2002-08,3.389830508474576
2002-09,3.361344537815126
2002-10,2.5
2002-11,2.479338842975207
2002-12,2.479338842975207
2003-01,2.459016393442623
2003-02,3.278688524590164
2003-03,2.4390243902439024
2003-04,3.2520325203252036
2003-05,3.225806451612903
2003-06,3.225806451612903
2003-07,3.2
2003-08,3.1746031746031744
2003-09,3.968253968253968
2003-10,3.937007874015748
2003-11,3.90625
2003-12,3.90625
2004-01,3.875968992248062
2004-02,3.8461538461538463
2004-03,3.0534351145038165
2004-04,3.0303030303030303
2004-05,2.2556390977443606
2004-06,2.2556390977443606
2004-07,2.2388059701492535
2004-08,2.2222222222222223
2004-09,2.2222222222222223
2004-10,2.2058823529411766
2004-11,2.941176470588235
2004-12,2.941176470588235
2005-01,2.18978102189781
2005-02,2.1739130434782608
2005-03,2.898550724637681
2005-04,2.158273381294964
2005-05,2.142857142857143
2005-06,2.857142857142857
2005-07,2.857142857142857
2005-08,2.8368794326241136
2005-09,2.8169014084507045
2005-10,2.8169014084507045
