Date,CR
1996-04,-1.9230769230769231
1996-05,-3.8461538461538463
1996-06,-3.8461538461538463
1996-07,0.0
1996-08,0.0
1996-09,2.0
1996-10,0.0
1996-11,2.0
1996-12,0.0
1997-01,-1.9607843137254901
1997-02,-1.9607843137254901
1997-03,0.0
1997-04,0.0
1997-05,-1.9607843137254901
1997-06,0.0
1997-07,2.0
1997-08,2.0
1997-09,0.0
1997-10,0.0
1997-11,2.0
1997-12,2.0
1998-01,0.0
1998-02,0.0
1998-03,1.9607843137254901
1998-04,1.9607843137254901
1998-05,0.0
1998-06,1.9607843137254901
1998-07,1.9607843137254901
1998-08,3.9215686274509802
1998-09,1.9230769230769231
1998-10,0.0
1998-11,3.9215686274509802
1998-12,1.9230769230769231
1999-01,1.9230769230769231
1999-02,0.0
1999-03,0.0
1999-04,3.8461538461538463
1999-05,1.8867924528301887
1999-06,3.7735849056603774
1999-07,1.8867924528301887
1999-08,3.7735849056603774
1999-09,3.7735849056603774
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,1.8181818181818181
2000-01,3.7037037037037033
2000-02,1.8181818181818181
2000-03,1.8181818181818181
2000-04,1.7857142857142856
2000-05,1.7857142857142856
2000-06,3.571428571428571
2000-07,1.7857142857142856
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,3.508771929824561
2000-11,3.508771929824561
2000-12,1.7241379310344827
2001-01,3.508771929824561
2001-02,1.7241379310344827
2001-03,1.7241379310344827
2001-04,1.694915254237288
2001-05,1.694915254237288
2001-06,1.694915254237288
2001-07,3.389830508474576
2001-08,3.389830508474576
2001-09,5.084745762711865
2001-10,3.3333333333333335
2001-11,3.3333333333333335
2001-12,5.0
2002-01,3.278688524590164
2002-02,3.278688524590164
2002-03,3.225806451612903
2002-04,3.225806451612903
2002-05,3.225806451612903
2002-06,3.1746031746031744
2002-07,3.1746031746031744
2002-08,4.761904761904762
2002-09,3.125
2002-10,3.125
2002-11,3.125
2002-12,1.5384615384615385
2003-01,1.5384615384615385
2003-02,0.0
2003-03,0.0
2003-04,1.5151515151515151
2003-05,0.0
2003-06,0.0
2003-07,1.5151515151515151
2003-08,0.0
2003-09,1.5151515151515151
2003-10,0.0
2003-11,3.0303030303030303
2003-12,3.0303030303030303
2004-01,2.9850746268656714
2004-02,4.545454545454546
2004-03,4.477611940298507
2004-04,4.477611940298507
2004-05,4.411764705882353
2004-06,4.411764705882353
