Date,CR
1996-04,1.7857142857142856
1996-05,1.8181818181818181
1996-06,0.0
1996-07,1.7857142857142856
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,0.0
1996-11,1.7857142857142856
1996-12,1.7857142857142856
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.7543859649122806
1997-05,0.0
1997-06,0.0
1997-07,1.7543859649122806
1997-08,1.7543859649122806
1997-09,1.7543859649122806
1997-10,0.0
1997-11,1.7543859649122806
1997-12,1.7543859649122806
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.7241379310344827
1998-06,1.7241379310344827
1998-07,3.4482758620689653
1998-08,3.4482758620689653
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,1.694915254237288
1998-12,1.694915254237288
1999-01,1.6666666666666667
1999-02,1.6666666666666667
1999-03,1.6666666666666667
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,5.0
1999-07,3.278688524590164
1999-08,3.278688524590164
1999-09,3.278688524590164
1999-10,1.6129032258064515
1999-11,1.6129032258064515
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,1.5873015873015872
2000-04,1.5873015873015872
2000-05,0.0
2000-06,0.0
2000-07,1.5873015873015872
2000-08,1.5873015873015872
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-1.5625
2001-02,-1.5625
2001-03,0.0
2001-04,0.0
2001-05,3.1746031746031744
2001-06,1.5873015873015872
2001-07,3.1746031746031744
2001-08,3.1746031746031744
2001-09,1.5625
2001-10,1.5625
2001-11,0.0
2001-12,1.5625
2002-01,0.0
2002-02,1.5384615384615385
2002-03,1.5384615384615385
2002-04,3.076923076923077
2002-05,3.076923076923077
2002-06,3.076923076923077
2002-07,4.615384615384616
2002-08,3.0303030303030303
2002-09,3.0303030303030303
2002-10,1.4925373134328357
2002-11,0.0
2002-12,0.0
2003-01,-1.4705882352941175
2003-02,-1.4705882352941175
2003-03,-1.4705882352941175
2003-04,-2.941176470588235
2003-05,0.0
2003-06,0.0
2003-07,1.4925373134328357
2003-08,1.4925373134328357
2003-09,2.9850746268656714
2003-10,4.545454545454546
2003-11,4.477611940298507
2003-12,5.970149253731343
2004-01,5.88235294117647
2004-02,7.352941176470589
2004-03,5.797101449275362
2004-04,5.797101449275362
2004-05,5.714285714285714
2004-06,4.225352112676056
2004-07,2.7777777777777777
2004-08,1.36986301369863
2004-09,1.36986301369863
2004-10,1.36986301369863
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,1.3513513513513513
2005-07,1.3513513513513513
2005-08,1.3513513513513513
2005-09,1.3513513513513513
2005-10,2.7027027027027026
2005-11,1.3513513513513513
2005-12,0.0
2006-01,0.0
2006-02,1.3333333333333335
2006-03,1.3333333333333335
2006-04,0.0
2006-05,1.3333333333333335
2006-06,2.666666666666667
2006-07,2.666666666666667
2006-08,1.3157894736842104
2006-09,1.3157894736842104
2006-10,1.3157894736842104
2006-11,1.3157894736842104
2006-12,0.0
2007-01,0.0
2007-02,1.2987012987012987
2007-03,1.2987012987012987
2007-04,1.2987012987012987
2007-05,1.2987012987012987
2007-06,0.0
2007-07,0.0
2007-08,-1.282051282051282
2007-09,-2.564102564102564
2007-10,-3.8461538461538463
2007-11,-5.128205128205128
2007-12,-3.896103896103896
2008-01,-3.896103896103896
2008-02,-5.194805194805195
2008-03,-3.9473684210526314
2008-04,-1.3333333333333335
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.36986301369863
2008-09,2.73972602739726
2008-10,1.3513513513513513
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.3333333333333335
2009-04,-2.666666666666667
2009-05,-1.3513513513513513
2009-06,0.0
2009-07,0.0
2009-08,-1.3513513513513513
2009-09,-1.3513513513513513
2009-10,1.36986301369863
2009-11,1.36986301369863
2009-12,0.0
2010-01,0.0
2010-02,1.36986301369863
2010-03,1.36986301369863
2010-04,0.0
2010-05,-1.3513513513513513
2010-06,-1.3513513513513513
2010-07,-2.7027027027027026
2010-08,-2.7027027027027026
2010-09,-4.054054054054054
2010-10,-5.405405405405405
2010-11,-4.10958904109589
2010-12,-5.47945205479452
2011-01,-4.166666666666666
2011-02,-4.166666666666666
2011-03,-4.225352112676056
2011-04,-2.857142857142857
2011-05,-2.857142857142857
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.4705882352941175
2011-10,2.941176470588235
2011-11,2.941176470588235
2011-12,1.4492753623188406
2012-01,1.4492753623188406
2012-02,1.4492753623188406
2012-03,1.4492753623188406
2012-04,0.0
2012-05,0.0
2012-06,1.4285714285714286
2012-07,1.4285714285714286
2012-08,1.4285714285714286
2012-09,1.4285714285714286
2012-10,1.4285714285714286
2012-11,1.4285714285714286
2012-12,0.0
2013-01,0.0
2013-02,1.4084507042253522
2013-03,2.8169014084507045
2013-04,4.225352112676056
2013-05,4.225352112676056
2013-06,5.633802816901409
2013-07,7.042253521126761
2013-08,5.555555555555555
2013-09,4.10958904109589
2013-10,4.054054054054054
2013-11,4.054054054054054
2013-12,4.0
2014-01,2.631578947368421
2014-02,2.631578947368421
2014-03,3.9473684210526314
2014-04,2.5974025974025974
2014-05,2.5974025974025974
2014-06,2.564102564102564
2014-07,2.564102564102564
2014-08,2.564102564102564
2014-09,2.5316455696202533
2014-10,3.79746835443038
2014-11,5.063291139240507
2014-12,3.75
2015-01,5.0
2015-02,6.25
2015-03,4.938271604938271
2015-04,4.878048780487805
2015-05,4.819277108433735
2015-06,6.024096385542169
2015-07,4.761904761904762
2015-08,4.705882352941177
2015-09,5.88235294117647
2015-10,5.813953488372093
2015-11,5.747126436781609
2015-12,6.8181818181818175
2016-01,7.954545454545454
2016-02,7.865168539325842
2016-03,8.88888888888889
2016-04,8.791208791208792
2016-05,8.695652173913043
2016-06,7.446808510638298
2016-07,7.368421052631578
2016-08,7.291666666666667
2016-09,6.122448979591836
2016-10,6.0606060606060606
2016-11,6.0
2016-12,6.9306930693069315
2017-01,6.862745098039216
2017-02,6.796116504854369
2017-03,6.730769230769231
2017-04,6.666666666666667
2017-05,7.547169811320755
2017-06,6.481481481481481
2017-07,6.422018348623854
2017-08,7.2727272727272725
2017-09,8.108108108108109
2017-10,7.142857142857142
2017-11,5.263157894736842
2017-12,4.3478260869565215
2018-01,4.310344827586207
2018-02,3.389830508474576
2018-03,1.6666666666666667
predictions,2.764331718304367
