Date,CR
1996-04,5.555555555555555
1996-05,5.555555555555555
1996-06,5.405405405405405
1996-07,5.405405405405405
1996-08,8.108108108108109
1996-09,5.263157894736842
1996-10,7.894736842105263
1996-11,7.894736842105263
1996-12,5.128205128205128
1997-01,5.128205128205128
1997-02,5.0
1997-03,2.5
1997-04,2.4390243902439024
1997-05,2.4390243902439024
1997-06,2.4390243902439024
1997-07,2.4390243902439024
1997-08,2.380952380952381
1997-09,4.878048780487805
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,2.3255813953488373
1998-03,2.3255813953488373
1998-04,0.0
1998-05,0.0
1998-06,2.272727272727273
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,6.8181818181818175
1998-10,6.8181818181818175
1998-11,9.090909090909092
1998-12,8.88888888888889
1999-01,6.521739130434782
1999-02,6.521739130434782
1999-03,4.25531914893617
1999-04,6.382978723404255
1999-05,4.166666666666666
1999-06,2.0408163265306123
1999-07,2.0408163265306123
1999-08,4.081632653061225
1999-09,6.122448979591836
1999-10,4.0
1999-11,4.0
1999-12,4.0
2000-01,4.0
2000-02,1.9607843137254901
2000-03,-1.9230769230769231
2000-04,-1.9230769230769231
2000-05,-1.9230769230769231
2000-06,-1.9230769230769231
2000-07,-3.8461538461538463
2000-08,-3.8461538461538463
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,2.0
2001-02,2.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.9607843137254901
2001-08,3.9215686274509802
2001-09,5.88235294117647
2001-10,7.8431372549019605
2001-11,7.8431372549019605
2001-12,9.803921568627452
2002-01,7.6923076923076925
2002-02,5.660377358490567
2002-03,3.7037037037037033
2002-04,3.6363636363636362
2002-05,7.2727272727272725
2002-06,8.928571428571429
2002-07,10.714285714285714
2002-08,7.142857142857142
2002-09,5.357142857142857
2002-10,3.508771929824561
2002-11,0.0
2002-12,-1.639344262295082
2003-01,0.0
2003-02,5.0
2003-03,10.16949152542373
2003-04,13.559322033898304
2003-05,15.254237288135593
2003-06,15.0
2003-07,14.516129032258066
2003-08,14.285714285714285
2003-09,12.307692307692308
2003-10,10.44776119402985
2003-11,10.294117647058822
2003-12,10.144927536231885
2004-01,8.450704225352112
2004-02,6.944444444444445
2004-03,5.47945205479452
2004-04,4.054054054054054
2004-05,2.666666666666667
2004-06,1.3157894736842104
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,1.2987012987012987
2005-01,1.2987012987012987
2005-02,3.896103896103896
2005-03,5.194805194805195
2005-04,6.493506493506493
2005-05,6.493506493506493
2005-06,5.128205128205128
2005-07,5.128205128205128
2005-08,2.5
2005-09,1.2345679012345678
2005-10,1.2195121951219512
2005-11,2.4390243902439024
2005-12,3.6585365853658534
2006-01,4.878048780487805
2006-02,6.097560975609756
2006-03,7.317073170731707
2006-04,6.024096385542169
2006-05,4.761904761904762
2006-06,4.705882352941177
2006-07,5.813953488372093
2006-08,5.747126436781609
2006-09,6.8181818181818175
2006-10,7.954545454545454
2006-11,9.090909090909092
2006-12,8.98876404494382
2007-01,7.6923076923076925
2007-02,5.434782608695652
2007-03,3.1914893617021276
2007-04,1.0526315789473684
2007-05,-1.0416666666666665
2007-06,-4.123711340206185
2007-07,-7.142857142857142
2007-08,-7.216494845360824
2007-09,-8.24742268041237
2007-10,-9.375
2007-11,-9.473684210526317
2007-12,-8.60215053763441
2008-01,-7.6923076923076925
2008-02,-7.777777777777778
2008-03,-6.741573033707865
2008-04,-3.4482758620689653
2008-05,-2.3255813953488373
2008-06,-1.1764705882352942
2008-07,1.1904761904761905
2008-08,3.614457831325301
2008-09,3.614457831325301
2008-10,3.571428571428571
2008-11,3.571428571428571
2008-12,3.571428571428571
2009-01,2.3529411764705883
2009-02,1.1627906976744187
2009-03,0.0
2009-04,-1.1494252873563218
2009-05,-2.2988505747126435
2009-06,-2.2988505747126435
2009-07,-2.2988505747126435
2009-08,-2.2988505747126435
2009-09,-1.1627906976744187
2009-10,-3.488372093023256
2009-11,-3.5294117647058822
2009-12,-5.88235294117647
2010-01,-9.411764705882353
2010-02,-11.76470588235294
2010-03,-14.117647058823529
2010-04,-13.253012048192772
2010-05,-12.195121951219512
2010-06,-10.0
2010-07,-6.493506493506493
2010-08,-5.333333333333334
2010-09,-5.47945205479452
