Date,CR
1996-04,-1.694915254237288
1996-05,-1.694915254237288
1996-06,-1.694915254237288
1996-07,-1.694915254237288
1996-08,1.7241379310344827
1996-09,1.7241379310344827
1996-10,1.7241379310344827
1996-11,1.7241379310344827
1996-12,1.7241379310344827
1997-01,1.7241379310344827
1997-02,0.0
1997-03,0.0
1997-04,1.694915254237288
1997-05,1.694915254237288
1997-06,3.389830508474576
1997-07,3.389830508474576
1997-08,5.084745762711865
1997-09,6.779661016949152
1997-10,5.0
1997-11,6.666666666666667
1997-12,6.557377049180328
1998-01,8.19672131147541
1998-02,6.451612903225806
1998-03,6.349206349206349
1998-04,7.936507936507936
1998-05,6.25
1998-06,6.153846153846154
1998-07,6.0606060606060606
1998-08,7.575757575757576
1998-09,7.462686567164178
1998-10,7.352941176470589
1998-11,7.352941176470589
1998-12,7.246376811594203
1999-01,7.142857142857142
1999-02,5.633802816901409
1999-03,5.555555555555555
1999-04,4.10958904109589
1999-05,5.47945205479452
1999-06,4.054054054054054
1999-07,4.0
1999-08,4.0
1999-09,3.9473684210526314
1999-10,3.9473684210526314
1999-11,3.896103896103896
1999-12,3.896103896103896
2000-01,3.8461538461538463
2000-02,3.8461538461538463
2000-03,3.79746835443038
2000-04,3.79746835443038
2000-05,3.75
2000-06,3.75
2000-07,2.4691358024691357
2000-08,3.7037037037037033
2000-09,2.4390243902439024
2000-10,3.6585365853658534
2000-11,2.4096385542168677
2000-12,2.4096385542168677
2001-01,3.614457831325301
2001-02,2.380952380952381
2001-03,2.380952380952381
2001-04,2.3529411764705883
2001-05,2.3529411764705883
2001-06,3.5294117647058822
2001-07,2.3255813953488373
2001-08,3.488372093023256
2001-09,3.488372093023256
2001-10,3.4482758620689653
2001-11,4.597701149425287
2001-12,3.4090909090909087
2002-01,4.545454545454546
2002-02,3.3707865168539324
2002-03,4.49438202247191
2002-04,4.444444444444445
2002-05,5.4945054945054945
2002-06,6.593406593406594
2002-07,6.521739130434782
2002-08,7.608695652173914
2002-09,7.526881720430108
2002-10,7.446808510638298
2002-11,7.291666666666667
2002-12,7.216494845360824
2003-01,8.16326530612245
2003-02,7.07070707070707
2003-03,7.000000000000001
2003-04,4.9504950495049505
2003-05,2.912621359223301
2003-06,0.0
2003-07,-2.8301886792452833
2003-08,-3.7735849056603774
2003-09,-4.672897196261682
2003-10,-4.716981132075472
2003-11,-3.7735849056603774
2003-12,-1.9230769230769231
2004-01,0.9708737864077669
2004-02,2.941176470588235
2004-03,4.901960784313726
2004-04,7.920792079207921
2004-05,8.823529411764707
2004-06,10.784313725490197
2004-07,10.576923076923077
2004-08,11.428571428571429
2004-09,10.2803738317757
2004-10,9.174311926605505
2004-11,8.108108108108109
2004-12,7.079646017699115
2005-01,6.086956521739131
2005-02,5.982905982905983
2005-03,6.779661016949152
2005-04,8.403361344537815
2005-05,10.0
2005-06,11.570247933884298
2005-07,13.114754098360656
2005-08,13.709677419354838
2005-09,13.492063492063492
2005-10,10.852713178294573
2005-11,8.333333333333332
2005-12,5.185185185185185
2006-01,2.1739130434782608
2006-02,-1.4184397163120568
2006-03,-3.4965034965034967
2006-04,-4.895104895104895
2006-05,-6.293706293706294
2006-06,-6.338028169014084
2006-07,-6.382978723404255
2006-08,-5.755395683453238
2006-09,-5.797101449275362
2006-10,-5.147058823529411
2006-11,-4.477611940298507
2006-12,-3.7593984962406015
2007-01,-2.272727272727273
2007-02,-1.5267175572519083
2007-03,0.7692307692307693
2007-04,2.3255813953488373
2007-05,3.90625
2007-06,5.46875
2007-07,5.426356589147287
2007-08,6.2015503875969
2007-09,5.343511450381679
2007-10,5.303030303030303
2007-11,5.263157894736842
2007-12,5.9259259259259265
2008-01,6.61764705882353
2008-02,5.839416058394161
2008-03,3.6231884057971016
2008-04,2.158273381294964
2008-05,0.7142857142857143
2008-06,-2.097902097902098
2008-07,-4.137931034482759
2008-08,-4.137931034482759
2008-09,-4.195804195804196
2008-10,-4.929577464788732
2008-11,-4.964539007092199
2008-12,-5.0
2009-01,-5.755395683453238
2009-02,-6.474820143884892
2009-03,-5.839416058394161
2009-04,-5.185185185185185
2009-05,-4.477611940298507
2009-06,-4.511278195488721
2009-07,-0.7633587786259541
2009-08,0.7692307692307693
2009-09,3.875968992248062
2009-10,8.59375
2009-11,11.71875
2009-12,11.811023622047244
2010-01,9.230769230769232
2010-02,9.923664122137405
2010-03,9.701492537313433
2010-04,7.194244604316546
2010-05,5.594405594405594
2010-06,6.338028169014084
2010-07,4.929577464788732
2010-08,2.083333333333333
2010-09,-0.6802721088435374
2010-10,-2.684563758389262
2010-11,-4.635761589403973
2010-12,-4.635761589403973
2011-01,-2.684563758389262
2011-02,-1.3605442176870748
2011-03,-1.36986301369863
2011-04,-0.6896551724137931
2011-05,0.0
2011-06,-0.6944444444444444
2011-07,-2.0689655172413794
2011-08,-1.3793103448275863
2011-09,-1.3888888888888888
2011-10,-2.083333333333333
2011-11,-3.4722222222222223
2011-12,-4.195804195804196
2012-01,-4.225352112676056
2012-02,-4.895104895104895
2012-03,-3.5211267605633805
2012-04,-1.4184397163120568
2012-05,1.4388489208633095
2012-06,5.109489051094891
2012-07,7.352941176470589
2012-08,7.352941176470589
2012-09,7.2992700729927
2012-10,6.474820143884892
2012-11,6.382978723404255
2012-12,6.944444444444445
2013-01,7.534246575342466
2013-02,8.21917808219178
2013-03,7.482993197278912
2013-04,5.405405405405405
2013-05,2.666666666666667
2013-06,-0.6493506493506493
2013-07,-1.910828025477707
2013-08,-1.2658227848101267
2013-09,-1.2658227848101267
2013-10,0.0
2013-11,1.2987012987012987
2013-12,2.6143790849673203
2014-01,2.5974025974025974
2014-02,0.0
2014-03,-1.9230769230769231
2014-04,-4.487179487179487
2014-05,-8.333333333333332
2014-06,-12.738853503184714
2014-07,-16.455696202531644
2014-08,-16.666666666666664
2014-09,-16.33986928104575
2014-10,-14.76510067114094
2014-11,-11.888111888111888
2014-12,-8.75912408759124
2015-01,-5.303030303030303
2015-02,-3.076923076923077
2015-03,0.0
2015-04,2.3622047244094486
2015-05,5.555555555555555
2015-06,8.0
2015-07,9.6
2015-08,9.523809523809524
2015-09,7.8125
2015-10,5.384615384615385
2015-11,3.007518796992481
2015-12,2.2222222222222223
2016-01,2.18978102189781
2016-02,3.6231884057971016
2016-03,3.6231884057971016
2016-04,4.37956204379562
2016-05,5.109489051094891
2016-06,5.797101449275362
2016-07,5.714285714285714
2016-08,5.594405594405594
2016-09,7.6923076923076925
2016-10,10.48951048951049
2016-11,10.416666666666668
2016-12,8.904109589041095
2017-01,6.756756756756757
2017-02,3.3112582781456954
2017-03,1.2987012987012987
2017-04,1.89873417721519
2017-05,5.031446540880504
2017-06,8.176100628930817
2017-07,10.126582278481013
2017-08,10.897435897435898
2017-09,9.615384615384617
2017-10,5.590062111801243
2017-11,2.3952095808383236
