Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.8695652173913043
1996-07,0.8695652173913043
1996-08,1.7391304347826086
1996-09,1.7391304347826086
1996-10,2.608695652173913
1996-11,2.608695652173913
1996-12,2.586206896551724
1997-01,2.586206896551724
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,2.5423728813559325
1997-05,3.389830508474576
1997-06,3.361344537815126
1997-07,4.201680672268908
1997-08,4.166666666666666
1997-09,5.0
1997-10,4.958677685950414
1997-11,4.918032786885246
1997-12,4.878048780487805
1998-01,4.838709677419355
1998-02,4.8
1998-03,4.761904761904762
1998-04,4.724409448818897
1998-05,4.6875
1998-06,5.426356589147287
1998-07,6.153846153846154
1998-08,6.106870229007633
1998-09,6.0606060606060606
1998-10,6.7669172932330826
1998-11,6.7164179104477615
1998-12,6.61764705882353
1999-01,5.797101449275362
1999-02,6.474820143884892
1999-03,6.428571428571428
1999-04,5.633802816901409
1999-05,6.293706293706294
1999-06,6.206896551724138
1999-07,6.164383561643835
1999-08,6.081081081081082
1999-09,6.7114093959731544
1999-10,7.333333333333333
1999-11,7.236842105263158
1999-12,7.142857142857142
2000-01,7.741935483870968
2000-02,7.006369426751593
2000-03,6.918238993710692
2000-04,6.832298136645963
2000-05,6.134969325153374
2000-06,6.0606060606060606
2000-07,5.389221556886228
2000-08,5.952380952380952
2000-09,5.294117647058823
2000-10,5.232558139534884
2000-11,5.202312138728324
2000-12,4.571428571428571
2001-01,5.113636363636364
2001-02,4.49438202247191
2001-03,5.027932960893855
2001-04,4.972375690607735
2001-05,5.4945054945054945
2001-06,6.0109289617486334
2001-07,6.486486486486487
2001-08,6.989247311827956
2001-09,6.914893617021277
2001-10,6.842105263157896
2001-11,6.770833333333333
2001-12,6.701030927835052
2002-01,6.091370558375635
2002-02,6.030150753768844
2002-03,5.970149253731343
2002-04,5.911330049261084
2002-05,5.853658536585367
2002-06,5.797101449275362
2002-07,6.220095693779904
2002-08,6.161137440758294
2002-09,6.103286384976526
2002-10,5.5813953488372094
2002-11,5.529953917050691
2002-12,5.47945205479452
2003-01,4.504504504504505
2003-02,4.017857142857143
2003-03,3.982300884955752
2003-04,3.9647577092511015
2003-05,3.4934497816593884
2003-06,3.463203463203463
2003-07,3.4482758620689653
2003-08,3.862660944206009
2003-09,3.829787234042553
2003-10,4.23728813559322
2003-11,5.063291139240507
2003-12,5.02092050209205
2004-01,5.416666666666667
2004-02,5.785123966942149
2004-03,5.737704918032787
2004-04,5.691056910569105
2004-05,5.220883534136546
2004-06,4.780876494023905
2004-07,4.743083003952568
2004-08,4.296875
2004-09,3.875968992248062
2004-10,3.8461538461538463
2004-11,3.435114503816794
2004-12,3.4220532319391634
2005-01,2.6415094339622645
2005-02,1.8726591760299627
2005-03,1.4925373134328357
2005-04,0.7407407407407408
2005-05,0.0
2005-06,-0.7352941176470588
2005-07,-1.4705882352941175
2005-08,-1.8382352941176472
2005-09,-2.5735294117647056
2005-10,-2.941176470588235
2005-11,-2.952029520295203
2005-12,-2.9629629629629632
2006-01,-2.6119402985074625
2006-02,-2.247191011235955
2006-03,-1.8867924528301887
2006-04,-1.893939393939394
2006-05,-1.9011406844106464
2006-06,-1.9083969465648856
2006-07,-1.9157088122605364
2006-08,-2.2988505747126435
2006-09,-2.307692307692308
2006-10,-2.3166023166023164
2006-11,-1.937984496124031
2006-12,-1.9455252918287937
2007-01,-1.953125
2007-02,-1.9607843137254901
2007-03,-1.968503937007874
2007-04,-1.5810276679841897
2007-05,-1.9762845849802373
2007-06,-1.5873015873015872
2007-07,-1.1952191235059761
2007-08,-1.6
2007-09,-1.6064257028112447
2007-10,-2.4096385542168677
2007-11,-2.82258064516129
2007-12,-4.032258064516129
2008-01,-4.435483870967742
2008-02,-4.471544715447155
2008-03,-4.081632653061225
2008-04,-3.7037037037037033
2008-05,-2.904564315352697
2008-06,-2.100840336134454
2008-07,-1.6877637130801686
2008-08,-0.851063829787234
2008-09,-1.276595744680851
2008-10,-1.7094017094017095
2008-11,-2.564102564102564
2008-12,-2.575107296137339
2009-01,-3.004291845493562
2009-02,-3.004291845493562
2009-03,-2.586206896551724
2009-04,-1.3043478260869565
2009-05,-0.43859649122807015
2009-06,0.0
2009-07,0.8849557522123894
2009-08,0.8849557522123894
2009-09,0.8849557522123894
2009-10,0.881057268722467
2009-11,1.3215859030837005
2009-12,2.2026431718061676
2010-01,1.7543859649122806
2010-02,1.7543859649122806
2010-03,1.3157894736842104
2010-04,0.0
2010-05,-0.8695652173913043
2010-06,-2.1551724137931036
2010-07,-2.586206896551724
2010-08,-3.0172413793103448
2010-09,-2.5974025974025974
2010-10,-2.1834061135371177
2010-11,-2.1929824561403506
2010-12,-2.2026431718061676
2011-01,-2.2123893805309733
2011-02,-2.666666666666667
2011-03,-3.111111111111111
2011-04,-2.6785714285714284
2011-05,-2.690582959641256
2011-06,-2.7027027027027026
2011-07,-2.262443438914027
2011-08,-1.36986301369863
2011-09,-0.45871559633027525
2011-10,0.45871559633027525
2011-11,1.3824884792626728
2011-12,2.7777777777777777
2012-01,3.2407407407407405
2012-02,3.2407407407407405
2012-03,3.225806451612903
2012-04,2.73972602739726
2012-05,2.272727272727273
2012-06,1.8018018018018018
2012-07,1.345291479820628
2012-08,1.7937219730941705
2012-09,2.232142857142857
2012-10,2.666666666666667
2012-11,3.5555555555555554
2012-12,3.5398230088495577
2013-01,4.867256637168142
2013-02,5.286343612334802
2013-03,5.240174672489083
2013-04,5.194805194805195
2013-05,5.150214592274678
2013-06,5.555555555555555
2013-07,4.219409282700422
2013-08,3.3472803347280333
2013-09,2.904564315352697
2013-10,2.4691358024691357
2013-11,2.0408163265306123
2013-12,1.6194331983805668
2014-01,2.42914979757085
2014-02,2.834008097165992
2014-03,2.82258064516129
2014-04,2.4096385542168677
2014-05,2.4
2014-06,2.3904382470119523
2014-07,1.9762845849802373
2014-08,2.3622047244094486
2014-09,2.7450980392156863
2014-10,2.7450980392156863
2014-11,2.34375
2014-12,1.9455252918287937
2015-01,1.937984496124031
2015-02,1.9230769230769231
2015-03,1.1450381679389312
2015-04,1.5267175572519083
2015-05,1.9083969465648856
2015-06,2.2900763358778624
