Date,CR
1996-04,-2.272727272727273
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.272727272727273
1996-10,4.651162790697675
1996-11,2.272727272727273
1996-12,2.272727272727273
1997-01,2.272727272727273
1997-02,2.272727272727273
1997-03,0.0
1997-04,-2.2222222222222223
1997-05,-2.2222222222222223
1997-06,-2.2222222222222223
1997-07,-2.2222222222222223
1997-08,-2.2222222222222223
1997-09,0.0
1997-10,2.272727272727273
1997-11,2.272727272727273
1997-12,2.272727272727273
1998-01,2.272727272727273
1998-02,2.272727272727273
1998-03,-2.2222222222222223
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,2.2222222222222223
1998-08,2.2222222222222223
1998-09,6.8181818181818175
1998-10,4.444444444444445
1998-11,4.444444444444445
1998-12,6.666666666666667
1999-01,4.3478260869565215
1999-02,6.521739130434782
1999-03,4.25531914893617
1999-04,6.382978723404255
1999-05,6.382978723404255
1999-06,6.25
1999-07,6.25
1999-08,6.122448979591836
1999-09,8.16326530612245
1999-10,6.0
1999-11,8.0
1999-12,7.8431372549019605
2000-01,7.8431372549019605
2000-02,7.6923076923076925
2000-03,5.660377358490567
2000-04,7.547169811320755
2000-05,7.4074074074074066
2000-06,5.454545454545454
2000-07,7.2727272727272725
2000-08,7.142857142857142
2000-09,8.928571428571429
2000-10,8.771929824561402
2000-11,8.620689655172415
2000-12,10.344827586206897
2001-01,10.16949152542373
2001-02,8.333333333333332
2001-03,8.19672131147541
2001-04,8.064516129032258
2001-05,9.523809523809524
2001-06,9.375
2001-07,9.230769230769232
2001-08,10.76923076923077
2001-09,12.121212121212121
2001-10,13.432835820895523
2001-11,11.594202898550725
2001-12,11.428571428571429
2002-01,11.267605633802818
2002-02,12.5
2002-03,10.81081081081081
2002-04,9.210526315789473
2002-05,11.688311688311687
2002-06,12.82051282051282
2002-07,13.924050632911392
2002-08,13.580246913580247
2002-09,14.634146341463413
2002-10,14.457831325301203
2002-11,12.790697674418606
2002-12,12.5
2003-01,11.11111111111111
2003-02,10.869565217391305
2003-03,11.702127659574469
2003-04,12.631578947368421
2003-05,12.371134020618557
2003-06,11.11111111111111
2003-07,12.0
2003-08,11.76470588235294
2003-09,10.476190476190476
2003-10,9.345794392523365
2003-11,10.091743119266056
2003-12,10.909090909090908
2004-01,10.714285714285714
2004-02,11.403508771929824
2004-03,11.206896551724139
2004-04,11.965811965811966
2004-05,10.833333333333334
2004-06,10.655737704918032
2004-07,10.483870967741936
2004-08,9.448818897637794
2004-09,9.30232558139535
