Date,CR
1996-04,5.194805194805195
1996-05,5.128205128205128
1996-06,3.79746835443038
1996-07,3.75
1996-08,3.75
1996-09,3.7037037037037033
1996-10,3.7037037037037033
1996-11,3.6585365853658534
1996-12,3.6585365853658534
1997-01,2.4096385542168677
1997-02,2.4096385542168677
1997-03,2.380952380952381
1997-04,2.380952380952381
1997-05,1.1764705882352942
1997-06,1.1764705882352942
1997-07,2.3529411764705883
1997-08,2.3529411764705883
1997-09,2.3255813953488373
1997-10,2.3255813953488373
1997-11,2.3255813953488373
1997-12,2.3255813953488373
1998-01,2.2988505747126435
1998-02,1.1494252873563218
1998-03,1.1363636363636365
1998-04,1.1363636363636365
1998-05,1.1363636363636365
1998-06,2.272727272727273
1998-07,1.1235955056179776
1998-08,3.4090909090909087
1998-09,2.247191011235955
1998-10,2.247191011235955
1998-11,2.247191011235955
1998-12,2.2222222222222223
1999-01,2.2222222222222223
1999-02,1.098901098901099
1999-03,1.098901098901099
1999-04,2.197802197802198
1999-05,2.197802197802198
1999-06,2.1739130434782608
1999-07,2.1739130434782608
1999-08,3.260869565217391
1999-09,3.260869565217391
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,2.127659574468085
2000-01,3.1914893617021276
2000-02,2.1052631578947367
2000-03,3.1578947368421053
2000-04,2.083333333333333
2000-05,2.083333333333333
2000-06,3.125
2000-07,2.0618556701030926
2000-08,2.0618556701030926
2000-09,2.0408163265306123
2000-10,2.0408163265306123
2000-11,3.061224489795918
2000-12,2.0202020202020203
2001-01,2.0202020202020203
2001-02,2.0202020202020203
2001-03,2.0
2001-04,2.0
2001-05,0.9900990099009901
2001-06,1.9801980198019802
2001-07,1.9801980198019802
2001-08,1.9801980198019802
2001-09,1.9607843137254901
2001-10,1.9607843137254901
2001-11,2.941176470588235
2001-12,1.9417475728155338
2002-01,1.9417475728155338
2002-02,1.9417475728155338
2002-03,0.9615384615384616
2002-04,1.9230769230769231
2002-05,0.9523809523809524
2002-06,0.9523809523809524
2002-07,0.9523809523809524
2002-08,0.9523809523809524
2002-09,1.9047619047619049
2002-10,0.9433962264150944
2002-11,0.9433962264150944
2002-12,1.8867924528301887
2003-01,2.8301886792452833
2003-02,2.8301886792452833
2003-03,2.803738317757009
2003-04,2.803738317757009
2003-05,2.803738317757009
2003-06,1.8518518518518516
2003-07,0.0
2003-08,0.0
2003-09,-0.9090909090909091
2003-10,-0.9090909090909091
2003-11,-0.9090909090909091
2003-12,-0.9090909090909091
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.9174311926605505
2004-05,0.9174311926605505
2004-06,0.9174311926605505
2004-07,1.834862385321101
2004-08,2.7522935779816518
2004-09,3.669724770642202
2004-10,2.727272727272727
2004-11,3.6363636363636362
2004-12,3.6363636363636362
2005-01,3.6036036036036037
2005-02,2.6785714285714284
2005-03,2.6548672566371683
2005-04,1.7699115044247788
2005-05,0.8771929824561403
2005-06,0.8771929824561403
2005-07,0.0
2005-08,0.0
2005-09,-1.7241379310344827
2005-10,-0.8695652173913043
2005-11,-1.7391304347826086
2005-12,-1.7391304347826086
2006-01,-2.608695652173913
2006-02,-3.4782608695652173
2006-03,-3.508771929824561
2006-04,-3.508771929824561
2006-05,-2.6548672566371683
2006-06,-2.6548672566371683
2006-07,-1.7857142857142856
2006-08,-0.9009009009009009
2006-09,0.9090909090909091
2006-10,0.9090909090909091
2006-11,0.9090909090909091
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.8018018018018018
2007-04,-1.8018018018018018
2007-05,-2.7027027027027026
2007-06,-1.8181818181818181
2007-07,-2.727272727272727
2007-08,-3.6363636363636362
2007-09,-2.7522935779816518
2007-10,-3.669724770642202
2007-11,-3.7037037037037033
2007-12,-4.62962962962963
2008-01,-4.672897196261682
2008-02,-4.716981132075472
2008-03,-5.660377358490567
2008-04,-5.714285714285714
2008-05,-5.769230769230769
2008-06,-5.825242718446602
2008-07,-5.88235294117647
2008-08,-4.9504950495049505
2008-09,-5.0
2008-10,-5.05050505050505
2008-11,-5.1020408163265305
2008-12,-4.123711340206185
2009-01,-4.166666666666666
2009-02,-4.166666666666666
2009-03,-4.2105263157894735
2009-04,-3.1914893617021276
2009-05,-3.225806451612903
2009-06,-3.225806451612903
2009-07,-2.1739130434782608
2009-08,-1.0869565217391304
2009-09,0.0
2009-10,-1.098901098901099
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.098901098901099
2010-03,-2.197802197802198
2010-04,-1.1111111111111112
2010-05,-3.3333333333333335
2010-06,-5.555555555555555
2010-07,-7.777777777777778
2010-08,-8.88888888888889
2010-09,-8.98876404494382
2010-10,-8.98876404494382
2010-11,-8.045977011494253
2010-12,-5.88235294117647
2011-01,-4.819277108433735
2011-02,-3.6585365853658534
2011-03,-3.7037037037037033
2011-04,-4.938271604938271
2011-05,-3.75
2011-06,-1.25
2011-07,1.2658227848101267
2011-08,2.5316455696202533
2011-09,2.564102564102564
2011-10,5.194805194805195
2011-11,5.194805194805195
2011-12,2.5316455696202533
2012-01,2.5
2012-02,2.4691358024691357
2012-03,3.75
2012-04,3.7037037037037033
2012-05,4.938271604938271
2012-06,6.172839506172839
2012-07,4.878048780487805
2012-08,4.819277108433735
2012-09,6.024096385542169
2012-10,5.952380952380952
2012-11,4.705882352941177
2012-12,3.488372093023256
2013-01,4.651162790697675
2013-02,4.597701149425287
2013-03,4.545454545454546
2013-04,4.49438202247191
2013-05,5.617977528089887
2013-06,6.741573033707865
2013-07,5.555555555555555
2013-08,5.4945054945054945
2013-09,5.434782608695652
2013-10,5.376344086021505
2013-11,5.319148936170213
2013-12,5.263157894736842
2014-01,5.263157894736842
2014-02,5.208333333333334
2014-03,5.154639175257731
2014-04,4.081632653061225
2014-05,4.040404040404041
2014-06,4.0
2014-07,4.0
2014-08,2.9702970297029703
2014-09,1.9607843137254901
2014-10,2.941176470588235
2014-11,2.912621359223301
2014-12,2.8846153846153846
2015-01,2.8846153846153846
2015-02,3.8461538461538463
2015-03,4.807692307692308
2015-04,3.8095238095238098
2015-05,4.716981132075472
2015-06,3.7383177570093453
2015-07,4.672897196261682
2015-08,3.7037037037037033
2015-09,3.669724770642202
2015-10,4.587155963302752
2015-11,3.6036036036036037
2015-12,3.6036036036036037
2016-01,3.571428571428571
2016-02,5.357142857142857
2016-03,5.3097345132743365
2016-04,5.263157894736842
2016-05,5.217391304347826
2016-06,6.086956521739131
2016-07,5.172413793103448
2016-08,4.23728813559322
2016-09,4.201680672268908
2016-10,5.0
2016-11,4.958677685950414
2016-12,4.918032786885246
2017-01,4.918032786885246
2017-02,4.878048780487805
2017-03,4.838709677419355
2017-04,3.968253968253968
2017-05,3.149606299212598
2017-06,2.34375
2017-07,3.90625
2017-08,4.651162790697675
2017-09,4.615384615384616
2017-10,4.580152671755725
2017-11,6.106870229007633
2017-12,6.870229007633588
2018-01,5.263157894736842
2018-02,4.444444444444445
2018-03,5.147058823529411
predictions,3.9696649560527986
