Date,CR
1996-04,1.4492753623188406
1996-05,-1.4285714285714286
1996-06,0.0
1996-07,1.4492753623188406
1996-08,0.0
1996-09,-1.4285714285714286
1996-10,-2.857142857142857
1996-11,-1.4492753623188406
1996-12,0.0
1997-01,-2.857142857142857
1997-02,-1.4492753623188406
1997-03,-2.898550724637681
1997-04,0.0
1997-05,-1.4705882352941175
1997-06,-2.898550724637681
1997-07,0.0
1997-08,0.0
1997-09,1.4925373134328357
1997-10,0.0
1997-11,2.9850746268656714
1997-12,1.4925373134328357
1998-01,1.4705882352941175
1998-02,1.4705882352941175
1998-03,2.941176470588235
1998-04,2.941176470588235
1998-05,1.4492753623188406
1998-06,2.941176470588235
1998-07,2.898550724637681
1998-08,2.898550724637681
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,2.857142857142857
1998-12,2.857142857142857
1999-01,2.8169014084507045
1999-02,2.8169014084507045
1999-03,2.7777777777777777
1999-04,2.7777777777777777
1999-05,2.7777777777777777
1999-06,4.166666666666666
1999-07,1.36986301369863
1999-08,2.73972602739726
1999-09,1.3513513513513513
1999-10,2.7027027027027026
1999-11,1.3513513513513513
1999-12,1.3333333333333335
2000-01,2.7027027027027026
2000-02,2.666666666666667
2000-03,1.3333333333333335
2000-04,1.3157894736842104
2000-05,2.666666666666667
2000-06,2.631578947368421
2000-07,2.631578947368421
2000-08,2.5974025974025974
2000-09,3.9473684210526314
2000-10,2.5974025974025974
2000-11,3.896103896103896
2000-12,2.564102564102564
2001-01,3.8461538461538463
2001-02,2.5316455696202533
2001-03,3.79746835443038
2001-04,3.79746835443038
2001-05,3.75
2001-06,3.75
2001-07,3.7037037037037033
2001-08,2.4691358024691357
2001-09,2.4390243902439024
2001-10,2.4390243902439024
2001-11,2.4096385542168677
2001-12,2.4096385542168677
2002-01,1.1904761904761905
2002-02,2.4096385542168677
2002-03,2.380952380952381
2002-04,2.380952380952381
2002-05,2.3529411764705883
2002-06,2.3529411764705883
2002-07,2.3529411764705883
2002-08,3.5294117647058822
2002-09,2.3255813953488373
2002-10,3.488372093023256
2002-11,2.2988505747126435
2002-12,2.2988505747126435
2003-01,3.4482758620689653
2003-02,2.272727272727273
2003-03,3.4090909090909087
2003-04,2.247191011235955
2003-05,3.3707865168539324
2003-06,3.3707865168539324
2003-07,3.3333333333333335
2003-08,3.3333333333333335
2003-09,3.296703296703297
2003-10,3.296703296703297
2003-11,2.1739130434782608
2003-12,3.260869565217391
2004-01,1.0752688172043012
2004-02,2.1505376344086025
2004-03,0.0
2004-04,0.0
2004-05,-1.0638297872340425
2004-06,-1.0526315789473684
2004-07,-1.0638297872340425
2004-08,-1.0526315789473684
2004-09,-1.0638297872340425
2004-10,-1.0638297872340425
2004-11,-1.0752688172043012
2004-12,-1.0638297872340425
2005-01,-1.0752688172043012
2005-02,-2.127659574468085
2005-03,-1.0752688172043012
2005-04,-1.0752688172043012
2005-05,1.0869565217391304
2005-06,0.0
2005-07,1.0869565217391304
2005-08,1.0869565217391304
2005-09,2.1739130434782608
2005-10,2.1739130434782608
2005-11,2.1505376344086025
2005-12,2.1505376344086025
2006-01,2.1505376344086025
2006-02,3.225806451612903
2006-03,2.127659574468085
2006-04,3.1914893617021276
2006-05,2.1052631578947367
2006-06,2.1052631578947367
2006-07,1.0526315789473684
2006-08,0.0
2006-09,-1.0416666666666665
2006-10,-1.0309278350515463
2006-11,-1.0309278350515463
2006-12,-2.0618556701030926
2007-01,-1.0416666666666665
2007-02,-1.0416666666666665
2007-03,0.0
2007-04,-1.0416666666666665
2007-05,-1.0416666666666665
2007-06,-1.0526315789473684
2007-07,0.0
2007-08,0.0
2007-09,-1.0526315789473684
2007-10,-1.0526315789473684
2007-11,-2.1052631578947367
2007-12,-1.0638297872340425
2008-01,-3.1578947368421053
2008-02,-4.2105263157894735
2008-03,-3.1914893617021276
2008-04,-3.1914893617021276
2008-05,-1.0752688172043012
2008-06,-1.0752688172043012
2008-07,0.0
2008-08,1.098901098901099
2008-09,1.098901098901099
2008-10,1.098901098901099
2008-11,0.0
2008-12,0.0
2009-01,-1.0869565217391304
2009-02,-1.0869565217391304
2009-03,-1.0869565217391304
2009-04,-1.0869565217391304
2009-05,0.0
2009-06,-1.0869565217391304
2009-07,0.0
2009-08,0.0
2009-09,-1.098901098901099
2009-10,-2.197802197802198
2009-11,-4.3478260869565215
2009-12,-2.197802197802198
2010-01,-1.098901098901099
2010-02,-1.098901098901099
2010-03,-2.2222222222222223
2010-04,-2.247191011235955
2010-05,-1.1363636363636365
2010-06,-3.3707865168539324
2010-07,-3.3333333333333335
2010-08,-3.3333333333333335
2010-09,-1.1363636363636365
2010-10,1.1494252873563218
2010-11,1.1494252873563218
2010-12,3.488372093023256
2011-01,1.1494252873563218
2011-02,1.1494252873563218
2011-03,1.1494252873563218
2011-04,0.0
2011-05,0.0
2011-06,-1.1235955056179776
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.1363636363636365
2011-11,-2.272727272727273
2011-12,-3.4090909090909087
2012-01,-3.4090909090909087
2012-02,-3.4090909090909087
2012-03,-3.4090909090909087
2012-04,-3.4482758620689653
2012-05,-1.1627906976744187
2012-06,0.0
2012-07,-2.3529411764705883
2012-08,-2.3529411764705883
2012-09,-1.1764705882352942
2012-10,1.1904761904761905
2012-11,0.0
2012-12,0.0
2013-01,2.4096385542168677
2013-02,2.4096385542168677
2013-03,2.380952380952381
2013-04,2.3529411764705883
2013-05,3.5294117647058822
2013-06,4.705882352941177
2013-07,4.705882352941177
2013-08,5.88235294117647
2013-09,4.651162790697675
2013-10,3.4482758620689653
2013-11,2.272727272727273
2013-12,1.1235955056179776
2014-01,1.1235955056179776
2014-02,0.0
2014-03,-1.1111111111111112
2014-04,-2.2222222222222223
2014-05,-2.2222222222222223
2014-06,-3.3333333333333335
2014-07,-2.2222222222222223
2014-08,-3.3333333333333335
2014-09,-2.247191011235955
2014-10,-1.1363636363636365
2014-11,-1.1363636363636365
2014-12,0.0
2015-01,-1.1363636363636365
2015-02,-1.1494252873563218
2015-03,-1.1494252873563218
2015-04,-1.1494252873563218
2015-05,0.0
2015-06,0.0
2015-07,1.1494252873563218
2015-08,2.3255813953488373
2015-09,2.3255813953488373
2015-10,2.3255813953488373
2015-11,2.2988505747126435
2015-12,3.4482758620689653
2016-01,3.4090909090909087
2016-02,4.545454545454546
2016-03,5.681818181818182
2016-04,5.681818181818182
2016-05,5.617977528089887
2016-06,4.444444444444445
2016-07,4.395604395604396
2016-08,4.3478260869565215
2016-09,3.225806451612903
2016-10,3.225806451612903
2016-11,2.127659574468085
2016-12,2.127659574468085
2017-01,1.0526315789473684
2017-02,0.0
2017-03,1.0416666666666665
2017-04,2.083333333333333
2017-05,3.125
2017-06,4.166666666666666
2017-07,4.166666666666666
2017-08,4.166666666666666
2017-09,3.0927835051546393
2017-10,3.061224489795918
2017-11,3.0303030303030303
2017-12,4.0
2018-01,5.0
2018-02,5.0
2018-03,6.0
predictions,4.929549045091925
