Date,CR
1996-04,-3.125
1996-05,0.0
1996-06,0.0
1996-07,3.225806451612903
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,0.0
1996-12,0.0
1997-01,-3.125
1997-02,-3.125
1997-03,-3.125
1997-04,-3.125
1997-05,0.0
1997-06,0.0
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,0.0
1997-10,0.0
1997-11,-3.125
1997-12,-3.125
1998-01,-6.25
1998-02,-6.25
1998-03,-3.225806451612903
1998-04,-3.225806451612903
1998-05,0.0
1998-06,0.0
1998-07,3.3333333333333335
1998-08,3.3333333333333335
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,3.225806451612903
1999-06,3.225806451612903
1999-07,6.451612903225806
1999-08,6.451612903225806
1999-09,9.67741935483871
1999-10,9.67741935483871
1999-11,6.25
1999-12,9.375
2000-01,6.0606060606060606
2000-02,9.090909090909092
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,8.823529411764707
2000-06,5.714285714285714
2000-07,8.571428571428571
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,8.333333333333332
2000-11,5.405405405405405
2000-12,2.7027027027027026
2001-01,2.631578947368421
2001-02,2.631578947368421
2001-03,2.631578947368421
2001-04,0.0
2001-05,2.564102564102564
2001-06,5.263157894736842
2001-07,2.564102564102564
2001-08,2.564102564102564
2001-09,2.564102564102564
2001-10,2.564102564102564
2001-11,0.0
2001-12,-2.5
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,5.128205128205128
2002-07,2.5
2002-08,5.0
2002-09,7.5
2002-10,7.5
2002-11,10.0
2002-12,7.317073170731707
2003-01,9.75609756097561
2003-02,7.142857142857142
2003-03,4.651162790697675
2003-04,2.3255813953488373
2003-05,-2.272727272727273
2003-06,-2.272727272727273
2003-07,-6.666666666666667
2003-08,-6.666666666666667
2003-09,-6.666666666666667
2003-10,-4.545454545454546
2003-11,-2.3255813953488373
2003-12,-2.3255813953488373
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,2.380952380952381
2004-05,4.761904761904762
2004-06,4.761904761904762
2004-07,7.142857142857142
2004-08,7.142857142857142
2004-09,7.142857142857142
2004-10,6.976744186046512
2004-11,6.8181818181818175
2004-12,6.8181818181818175
2005-01,6.666666666666667
2005-02,6.666666666666667
2005-03,8.88888888888889
2005-04,8.695652173913043
2005-05,10.638297872340425
2005-06,10.638297872340425
2005-07,10.416666666666668
2005-08,10.416666666666668
2005-09,8.16326530612245
2005-10,6.0
2005-11,1.9230769230769231
2005-12,1.9230769230769231
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-1.8867924528301887
2006-06,-1.8867924528301887
2006-07,0.0
2006-08,0.0
2006-09,1.8867924528301887
2006-10,1.8867924528301887
2006-11,3.8461538461538463
2006-12,3.8461538461538463
2007-01,1.8867924528301887
2007-02,3.7735849056603774
2007-03,1.8518518518518516
2007-04,1.8518518518518516
2007-05,1.8518518518518516
2007-06,3.7037037037037033
2007-07,3.7037037037037033
2007-08,1.8181818181818181
2007-09,1.8181818181818181
2007-10,1.8181818181818181
2007-11,1.8181818181818181
2007-12,-1.7857142857142856
2008-01,-1.7857142857142856
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,1.8181818181818181
2008-07,3.6363636363636362
2008-08,1.7857142857142856
2008-09,1.7857142857142856
2008-10,1.7857142857142856
2008-11,1.7857142857142856
2008-12,1.7857142857142856
2009-01,1.7543859649122806
2009-02,1.7543859649122806
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.7543859649122806
2009-11,3.508771929824561
2009-12,1.7543859649122806
2010-01,0.0
2010-02,0.0
2010-03,1.7543859649122806
2010-04,0.0
2010-05,0.0
2010-06,1.7241379310344827
2010-07,0.0
2010-08,0.0
2010-09,1.7241379310344827
2010-10,1.7241379310344827
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.7241379310344827
2011-03,0.0
2011-04,1.694915254237288
2011-05,3.389830508474576
2011-06,1.694915254237288
2011-07,5.172413793103448
2011-08,3.389830508474576
2011-09,5.084745762711865
2011-10,3.3333333333333335
2011-11,1.639344262295082
2011-12,3.3333333333333335
2012-01,3.278688524590164
2012-02,3.278688524590164
2012-03,0.0
2012-04,-1.6129032258064515
2012-05,-1.6129032258064515
2012-06,-1.6129032258064515
2012-07,-3.1746031746031744
2012-08,-3.1746031746031744
2012-09,-1.6129032258064515
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.639344262295082
2013-02,1.639344262295082
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.639344262295082
2013-10,1.639344262295082
2013-11,1.639344262295082
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,1.6129032258064515
2014-05,1.6129032258064515
2014-06,4.918032786885246
