Date,CR
1996-04,-1.1494252873563218
1996-05,-1.1494252873563218
1996-06,0.0
1996-07,1.1627906976744187
1996-08,1.1627906976744187
1996-09,1.1627906976744187
1996-10,1.1627906976744187
1996-11,1.1627906976744187
1996-12,0.0
1997-01,0.0
1997-02,-1.1494252873563218
1997-03,-1.1494252873563218
1997-04,-1.1494252873563218
1997-05,0.0
1997-06,1.1627906976744187
1997-07,1.1494252873563218
1997-08,2.3255813953488373
1997-09,2.3255813953488373
1997-10,2.3255813953488373
1997-11,1.1494252873563218
1997-12,2.2988505747126435
1998-01,1.1363636363636365
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-1.1235955056179776
1998-07,0.0
1998-08,1.1363636363636365
1998-09,1.1363636363636365
1998-10,1.1363636363636365
1998-11,1.1363636363636365
1998-12,1.1363636363636365
1999-01,1.1235955056179776
1999-02,1.1235955056179776
1999-03,2.247191011235955
1999-04,2.247191011235955
1999-05,3.3707865168539324
1999-06,3.3707865168539324
1999-07,3.3333333333333335
1999-08,4.444444444444445
1999-09,3.296703296703297
1999-10,4.395604395604396
1999-11,4.3478260869565215
1999-12,4.3478260869565215
2000-01,5.376344086021505
2000-02,4.25531914893617
2000-03,5.319148936170213
2000-04,4.2105263157894735
2000-05,4.166666666666666
2000-06,5.208333333333334
2000-07,3.061224489795918
2000-08,4.081632653061225
2000-09,3.0303030303030303
2000-10,4.040404040404041
2000-11,4.0
2000-12,2.9702970297029703
2001-01,3.9603960396039604
2001-02,2.941176470588235
2001-03,3.9215686274509802
2001-04,3.8834951456310676
2001-05,2.8846153846153846
2001-06,3.8461538461538463
2001-07,4.761904761904762
2001-08,5.714285714285714
2001-09,5.660377358490567
2001-10,5.607476635514018
2001-11,6.5420560747663545
2001-12,6.481481481481481
2002-01,4.545454545454546
2002-02,4.504504504504505
2002-03,4.464285714285714
2002-04,5.3097345132743365
2002-05,5.263157894736842
2002-06,5.217391304347826
2002-07,6.956521739130435
2002-08,6.896551724137931
2002-09,6.837606837606838
2002-10,5.88235294117647
2002-11,5.833333333333333
2002-12,4.958677685950414
2003-01,4.0650406504065035
2003-02,3.225806451612903
2003-03,3.2
2003-04,3.1746031746031744
2003-05,2.3622047244094486
2003-06,3.149606299212598
2003-07,2.34375
2003-08,3.125
2003-09,3.10077519379845
2003-10,3.8461538461538463
2003-11,5.384615384615385
2003-12,6.106870229007633
2004-01,7.633587786259542
2004-02,9.090909090909092
2004-03,10.526315789473683
2004-04,11.11111111111111
2004-05,11.678832116788321
2004-06,12.949640287769784
2004-07,14.184397163120568
2004-08,14.583333333333334
2004-09,14.965986394557824
2004-10,15.333333333333332
2004-11,16.33986928104575
2004-12,15.92356687898089
2005-01,16.149068322981368
2005-02,16.363636363636363
2005-03,15.976331360946746
2005-04,15.606936416184972
2005-05,14.606741573033707
2005-06,13.736263736263737
2005-07,12.834224598930483
2005-08,11.458333333333332
2005-09,10.714285714285714
2005-10,9.5
2005-11,7.8431372549019605
2005-12,6.280193236714976
2006-01,4.265402843601896
2006-02,2.336448598130841
2006-03,0.4608294930875576
2006-04,-1.36986301369863
2006-05,-2.727272727272727
2006-06,-4.090909090909091
2006-07,-5.454545454545454
2006-08,-6.392694063926941
2006-09,-7.79816513761468
2006-10,-9.25925925925926
2006-11,-10.74766355140187
2006-12,-11.374407582938389
2007-01,-12.01923076923077
2007-02,-12.682926829268293
2007-03,-13.432835820895523
2007-04,-13.26530612244898
2007-05,-13.612565445026178
2007-06,-13.903743315508022
2007-07,-14.207650273224044
2007-08,-14.52513966480447
2007-09,-14.367816091954023
2007-10,-14.705882352941178
2007-11,-13.939393939393941
2007-12,-13.043478260869565
2008-01,-12.101910828025478
2008-02,-11.11111111111111
2008-03,-10.06711409395973
2008-04,-8.275862068965518
2008-05,-7.746478873239436
2008-06,-7.142857142857142
2008-07,-7.246376811594203
2008-08,-7.352941176470589
2008-09,-6.7164179104477615
2008-10,-7.518796992481203
2008-11,-7.633587786259542
2008-12,-8.461538461538462
2009-01,-8.59375
2009-02,-7.936507936507936
2009-03,-7.199999999999999
2009-04,-4.878048780487805
2009-05,-4.132231404958678
2009-06,-2.5210084033613445
2009-07,-1.7094017094017095
2009-08,-0.8620689655172413
2009-09,-0.8620689655172413
2009-10,0.0
2009-11,1.7241379310344827
2009-12,1.7241379310344827
2010-01,1.7391304347826086
2010-02,1.7391304347826086
2010-03,1.7391304347826086
2010-04,-1.7094017094017095
2010-05,-3.389830508474576
2010-06,-3.389830508474576
2010-07,-2.564102564102564
2010-08,-2.564102564102564
2010-09,-2.564102564102564
2010-10,-0.8695652173913043
2010-11,0.0
2010-12,0.8771929824561403
2011-01,0.8771929824561403
2011-02,0.0
2011-03,-0.8771929824561403
2011-04,-1.7543859649122806
2011-05,-0.8771929824561403
2011-06,-0.8695652173913043
2011-07,0.8695652173913043
2011-08,2.631578947368421
2011-09,4.424778761061947
2011-10,5.357142857142857
2011-11,5.3097345132743365
2011-12,3.508771929824561
2012-01,1.7241379310344827
2012-02,0.8547008547008548
2012-03,0.847457627118644
2012-04,2.5423728813559325
2012-05,2.5210084033613445
2012-06,4.23728813559322
2012-07,4.23728813559322
2012-08,5.084745762711865
2012-09,4.201680672268908
2012-10,2.479338842975207
2012-11,2.459016393442623
2012-12,2.4390243902439024
2013-01,4.0650406504065035
2013-02,4.838709677419355
2013-03,5.64516129032258
2013-04,6.451612903225806
2013-05,6.4
2013-06,6.349206349206349
2013-07,4.6875
2013-08,3.076923076923077
2013-09,3.0534351145038165
2013-10,3.0303030303030303
2013-11,3.007518796992481
2013-12,3.731343283582089
2014-01,3.731343283582089
2014-02,4.477611940298507
2014-03,4.444444444444445
2014-04,4.411764705882353
2014-05,4.37956204379562
2014-06,4.316546762589928
2014-07,5.0359712230215825
2014-08,5.714285714285714
2014-09,6.382978723404255
2014-10,6.338028169014084
2014-11,6.293706293706294
2014-12,5.517241379310345
2015-01,6.164383561643835
2015-02,6.081081081081082
2015-03,5.333333333333334
2015-04,5.298013245033113
2015-05,5.263157894736842
2015-06,5.228758169934641
2015-07,5.161290322580645
2015-08,5.095541401273886
2015-09,4.430379746835443
2015-10,4.40251572327044
2015-11,3.75
2015-12,3.7267080745341614
2016-01,3.067484662576687
2016-02,2.4242424242424243
2016-03,2.4242424242424243
2016-04,2.4096385542168677
2016-05,3.0120481927710845
2016-06,2.3952095808383236
2016-07,1.1904761904761905
2016-08,0.591715976331361
2016-09,0.0
2016-10,-0.5882352941176471
2016-11,-1.1695906432748537
2016-12,-1.7543859649122806
2017-01,-1.1764705882352942
2017-02,-0.5882352941176471
2017-03,0.0
2017-04,0.591715976331361
2017-05,0.591715976331361
2017-06,0.5952380952380952
2017-07,0.5952380952380952
2017-08,0.0
2017-09,0.0
2017-10,-0.5882352941176471
2017-11,-0.5882352941176471
2017-12,0.0
2018-01,0.591715976331361
2018-02,0.591715976331361
2018-03,0.591715976331361
predictions,0.6485311914361803
