Date,CR
1996-04,-5.154639175257731
1996-05,-5.208333333333334
1996-06,-4.2105263157894735
1996-07,-3.1914893617021276
1996-08,-1.0752688172043012
1996-09,0.0
1996-10,1.0869565217391304
1996-11,2.197802197802198
1996-12,2.197802197802198
1997-01,3.296703296703297
1997-02,2.1739130434782608
1997-03,2.1739130434782608
1997-04,2.1505376344086025
1997-05,2.1505376344086025
1997-06,2.1505376344086025
1997-07,1.0638297872340425
1997-08,2.127659574468085
1997-09,2.127659574468085
1997-10,2.1052631578947367
1997-11,2.1052631578947367
1997-12,2.1052631578947367
1998-01,3.1578947368421053
1998-02,2.083333333333333
1998-03,2.083333333333333
1998-04,2.0618556701030926
1998-05,2.0618556701030926
1998-06,3.0927835051546393
1998-07,2.0408163265306123
1998-08,4.081632653061225
1998-09,4.081632653061225
1998-10,4.040404040404041
1998-11,5.05050505050505
1998-12,5.0
1999-01,6.0
1999-02,4.901960784313726
1999-03,5.88235294117647
1999-04,5.825242718446602
1999-05,5.769230769230769
1999-06,6.666666666666667
1999-07,6.60377358490566
1999-08,7.476635514018691
1999-09,7.4074074074074066
1999-10,7.339449541284404
1999-11,8.181818181818182
1999-12,7.142857142857142
2000-01,7.079646017699115
2000-02,6.086956521739131
2000-03,6.0344827586206895
2000-04,5.982905982905983
2000-05,5.042016806722689
2000-06,5.0
2000-07,4.958677685950414
2000-08,4.918032786885246
2000-09,5.691056910569105
2000-10,5.64516129032258
2000-11,6.4
2000-12,6.349206349206349
2001-01,6.299212598425196
2001-02,7.03125
2001-03,6.153846153846154
2001-04,6.106870229007633
2001-05,6.015037593984962
2001-06,6.7164179104477615
2001-07,6.666666666666667
2001-08,6.569343065693431
2001-09,7.246376811594203
2001-10,7.913669064748201
2001-11,7.801418439716312
2001-12,7.6923076923076925
2002-01,8.333333333333332
2002-02,7.534246575342466
2002-03,7.4324324324324325
2002-04,8.0
2002-05,7.894736842105263
2002-06,8.441558441558442
2002-07,8.974358974358974
2002-08,9.554140127388536
2002-09,8.80503144654088
2002-10,7.4074074074074066
2002-11,6.707317073170732
2002-12,4.790419161676647
2003-01,3.5294117647058822
2003-02,2.3255813953488373
2003-03,2.312138728323699
2003-04,2.2988505747126435
2003-05,2.2857142857142856
2003-06,2.857142857142857
2003-07,3.4090909090909087
2003-08,3.977272727272727
2003-09,4.519774011299435
2003-10,5.056179775280898
2003-11,5.58659217877095
2003-12,6.666666666666667
2004-01,8.241758241758241
2004-02,9.836065573770492
2004-03,11.351351351351353
2004-04,12.299465240641712
2004-05,13.756613756613756
2004-06,14.0625
2004-07,13.705583756345177
2004-08,12.935323383084576
2004-09,12.135922330097088
2004-10,11.904761904761903
2004-11,11.162790697674419
2004-12,10.95890410958904
2005-01,9.821428571428571
2005-02,9.251101321585903
2005-03,7.792207792207792
2005-04,5.957446808510639
2005-05,4.184100418410042
2005-06,2.05761316872428
2005-07,0.8130081300813009
2005-08,0.0
2005-09,-0.4016064257028112
2005-10,0.0
2005-11,0.4016064257028112
2005-12,0.8064516129032258
2006-01,0.4032258064516129
2006-02,0.0
2006-03,-0.8064516129032258
2006-04,-1.6064257028112447
2006-05,-2.8000000000000003
2006-06,-3.5999999999999996
2006-07,-4.016064257028113
2006-08,-4.435483870967742
2006-09,-4.471544715447155
2006-10,-4.489795918367347
2006-11,-4.11522633744856
2006-12,-3.319502074688797
2007-01,-2.928870292887029
2007-02,-2.5316455696202533
2007-03,-2.553191489361702
2007-04,-2.564102564102564
2007-05,-3.004291845493562
2007-06,-3.862660944206009
2007-07,-4.741379310344827
2007-08,-5.194805194805195
2007-09,-5.676855895196507
2007-10,-6.578947368421052
2007-11,-7.079646017699115
2007-12,-8.035714285714286
2008-01,-8.597285067873303
2008-02,-9.1324200913242
2008-03,-8.796296296296296
2008-04,-8.92018779342723
2008-05,-8.095238095238095
2008-06,-7.281553398058252
2008-07,-6.435643564356436
2008-08,-6.532663316582915
2008-09,-6.598984771573605
2008-10,-6.185567010309279
2008-11,-7.253886010362693
2008-12,-7.329842931937172
2009-01,-7.936507936507936
2009-02,-6.989247311827956
2009-03,-7.065217391304348
2009-04,-6.043956043956044
2009-05,-5.027932960893855
2009-06,-3.954802259887006
2009-07,-2.8735632183908044
2009-08,-2.312138728323699
2009-09,-2.3391812865497075
2009-10,-4.093567251461988
2009-11,-5.88235294117647
2009-12,-7.0588235294117645
2010-01,-8.284023668639055
2010-02,-9.467455621301776
2010-03,-9.580838323353294
2010-04,-9.146341463414634
2010-05,-8.75
2010-06,-9.49367088607595
2010-07,-8.38709677419355
2010-08,-7.8431372549019605
2010-09,-7.9470198675496695
2010-10,-8.053691275167784
2010-11,-7.534246575342466
2010-12,-6.993006993006993
2011-01,-7.042253521126761
2011-02,-8.51063829787234
2011-03,-9.352517985611511
2011-04,-10.948905109489052
2011-05,-11.11111111111111
