Date,CR
1996-04,-1.282051282051282
1996-05,-1.282051282051282
1996-06,-1.282051282051282
1996-07,-1.282051282051282
1996-08,-1.282051282051282
1996-09,1.2987012987012987
1996-10,1.2987012987012987
1996-11,1.2987012987012987
1996-12,1.2987012987012987
1997-01,1.2987012987012987
1997-02,1.2987012987012987
1997-03,0.0
1997-04,1.282051282051282
1997-05,1.282051282051282
1997-06,1.282051282051282
1997-07,2.564102564102564
1997-08,2.564102564102564
1997-09,3.8461538461538463
1997-10,2.5316455696202533
1997-11,2.5316455696202533
1997-12,3.79746835443038
1998-01,2.5
1998-02,2.5
1998-03,2.4691358024691357
1998-04,2.4691358024691357
1998-05,3.7037037037037033
1998-06,2.4390243902439024
1998-07,3.6585365853658534
1998-08,3.6585365853658534
1998-09,3.614457831325301
1998-10,3.614457831325301
1998-11,2.380952380952381
1998-12,3.571428571428571
1999-01,2.3529411764705883
1999-02,3.5294117647058822
1999-03,2.3255813953488373
1999-04,3.488372093023256
1999-05,3.488372093023256
1999-06,3.4482758620689653
1999-07,4.597701149425287
1999-08,4.545454545454546
1999-09,5.681818181818182
1999-10,6.741573033707865
1999-11,8.98876404494382
1999-12,8.88888888888889
2000-01,8.791208791208792
2000-02,8.695652173913043
2000-03,8.60215053763441
2000-04,7.368421052631578
2000-05,6.185567010309279
2000-06,6.122448979591836
2000-07,6.0606060606060606
2000-08,6.0
2000-09,6.9306930693069315
2000-10,6.862745098039216
2000-11,6.796116504854369
2000-12,6.730769230769231
2001-01,7.6190476190476195
2001-02,7.547169811320755
2001-03,6.481481481481481
2001-04,6.422018348623854
2001-05,7.2727272727272725
2001-06,8.108108108108109
2001-07,7.079646017699115
2001-08,7.894736842105263
2001-09,8.695652173913043
2001-10,9.482758620689655
2001-11,8.47457627118644
2001-12,8.333333333333332
2002-01,9.090909090909092
2002-02,8.130081300813007
2002-03,7.199999999999999
2002-04,7.086614173228346
2002-05,7.8125
2002-06,7.6923076923076925
2002-07,6.8181818181818175
2002-08,7.518796992481203
2002-09,8.208955223880597
2002-10,7.352941176470589
2002-11,6.521739130434782
2002-12,6.428571428571428
2003-01,6.382978723404255
2003-02,6.293706293706294
2003-03,5.517241379310345
2003-04,6.164383561643835
2003-05,6.802721088435375
2003-06,6.7114093959731544
2003-07,6.666666666666667
2003-08,5.921052631578947
2003-09,6.535947712418301
2003-10,5.806451612903226
2003-11,5.095541401273886
2003-12,4.40251572327044
2004-01,5.625
2004-02,6.832298136645963
2004-03,6.748466257668712
2004-04,7.317073170731707
2004-05,7.878787878787878
2004-06,8.433734939759036
2004-07,7.6923076923076925
2004-08,6.976744186046512
2004-09,7.471264367816093
2004-10,7.386363636363637
2004-11,7.303370786516854
2004-12,7.222222222222221
2005-01,7.142857142857142
2005-02,6.521739130434782
2005-03,5.347593582887701
2005-04,4.761904761904762
2005-05,4.18848167539267
2005-06,3.6269430051813467
2005-07,2.564102564102564
2005-08,2.5510204081632653
2005-09,2.5380710659898478
2005-10,2.0202020202020203
2005-11,1.507537688442211
2005-12,1.0
2006-01,0.5
2006-02,-0.9950248756218906
2006-03,-1.9801980198019802
2006-04,-2.4752475247524752
2006-05,-2.9702970297029703
2006-06,-3.4653465346534658
2006-07,-3.482587064676617
2006-08,-3.015075376884422
2006-09,-3.0303030303030303
2006-10,-2.5380710659898478
2006-11,-2.0408163265306123
2006-12,-2.051282051282051
2007-01,-2.0618556701030926
2007-02,-1.5544041450777202
2007-03,-2.083333333333333
2007-04,-2.604166666666667
2007-05,-3.125
2007-06,-3.1413612565445024
2007-07,-3.1578947368421053
2007-08,-4.2105263157894735
2007-09,-3.723404255319149
2007-10,-3.7433155080213902
2007-11,-4.301075268817205
2007-12,-4.324324324324325
2008-01,-4.3478260869565215
2008-02,-4.395604395604396
2008-03,-4.41988950276243
2008-04,-5.0
2008-05,-4.49438202247191
2008-06,-4.519774011299435
2008-07,-5.113636363636364
2008-08,-4.597701149425287
2008-09,-4.624277456647398
2008-10,-4.678362573099415
2008-11,-4.705882352941177
2008-12,-4.733727810650888
2009-01,-4.790419161676647
2009-02,-5.421686746987952
2009-03,-5.454545454545454
2009-04,-4.9079754601226995
2009-05,-4.938271604938271
2009-06,-4.3478260869565215
2009-07,-3.1446540880503147
2009-08,-1.910828025477707
2009-09,-1.9230769230769231
2009-10,-1.2903225806451613
2009-11,-0.6493506493506493
2009-12,-1.2987012987012987
2010-01,-1.2987012987012987
2010-02,-1.948051948051948
2010-03,-1.9607843137254901
2010-04,-1.9607843137254901
2010-05,-2.6143790849673203
2010-06,-2.631578947368421
2010-07,-3.289473684210526
2010-08,-3.3112582781456954
2010-09,-4.0
2010-10,-4.0
2010-11,-4.026845637583892
2010-12,-5.405405405405405
2011-01,-6.122448979591836
2011-02,-6.164383561643835
2011-03,-5.555555555555555
2011-04,-6.25
2011-05,-6.293706293706294
2011-06,-5.714285714285714
2011-07,-5.072463768115942
2011-08,-4.37956204379562
2011-09,-3.6764705882352944
2011-10,-2.9629629629629632
2011-11,-2.2388059701492535
2011-12,-0.7575757575757576
2012-01,0.0
2012-02,-0.7633587786259541
2012-03,-1.5267175572519083
2012-04,-1.5267175572519083
2012-05,-2.2900763358778624
2012-06,-2.2900763358778624
2012-07,-3.0534351145038165
2012-08,-3.076923076923077
2012-09,-3.10077519379845
2012-10,-3.10077519379845
2012-11,-2.34375
2012-12,-1.5625
2013-01,0.7874015748031495
2013-02,1.5873015873015872
2013-03,3.2
2013-04,4.0
2013-05,4.8
2013-06,4.761904761904762
2013-07,3.90625
2013-08,3.90625
2013-09,3.10077519379845
2013-10,2.307692307692308
2013-11,0.7633587786259541
2013-12,0.0
2014-01,-0.7518796992481203
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,-0.7575757575757576
2014-08,-1.5037593984962405
2014-09,-1.5037593984962405
2014-10,-2.2556390977443606
2014-11,-1.5151515151515151
2014-12,-0.7575757575757576
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.7692307692307693
2015-05,0.7692307692307693
2015-06,0.0
2015-07,0.7633587786259541
2015-08,0.0
2015-09,0.7633587786259541
2015-10,0.7633587786259541
2015-11,0.0
2015-12,-0.7633587786259541
2016-01,-1.5151515151515151
2016-02,-0.7633587786259541
2016-03,-0.7575757575757576
2016-04,-0.7575757575757576
2016-05,0.7633587786259541
2016-06,2.307692307692308
2016-07,2.307692307692308
2016-08,3.076923076923077
2016-09,3.816793893129771
2016-10,4.580152671755725
2016-11,4.545454545454546
2016-12,3.7593984962406015
2017-01,3.7593984962406015
2017-02,2.9850746268656714
2017-03,1.4705882352941175
2017-04,1.4598540145985401
2017-05,1.4492753623188406
2017-06,2.1739130434782608
2017-07,2.1739130434782608
2017-08,2.898550724637681
2017-09,4.3478260869565215
2017-10,4.316546762589928
2017-11,4.285714285714286
2017-12,4.964539007092199
2018-01,5.673758865248227
2018-02,5.633802816901409
2018-03,4.861111111111112
predictions,4.991358209945648
