Date,CR
1996-04,6.0606060606060606
1996-05,4.477611940298507
1996-06,5.970149253731343
1996-07,4.411764705882353
1996-08,5.88235294117647
1996-09,5.797101449275362
1996-10,5.714285714285714
1996-11,5.714285714285714
1996-12,7.042253521126761
1997-01,7.042253521126761
1997-02,6.944444444444445
1997-03,6.8493150684931505
1997-04,5.405405405405405
1997-05,6.756756756756757
1997-06,3.9473684210526314
1997-07,5.263157894736842
1997-08,5.194805194805195
1997-09,3.8461538461538463
1997-10,5.128205128205128
1997-11,3.79746835443038
1997-12,3.79746835443038
1998-01,3.75
1998-02,2.4691358024691357
1998-03,3.7037037037037033
1998-04,2.4390243902439024
1998-05,2.4390243902439024
1998-06,2.4390243902439024
1998-07,1.2048192771084338
1998-08,1.2048192771084338
1998-09,1.1904761904761905
1998-10,1.1904761904761905
1998-11,1.1904761904761905
1998-12,1.1904761904761905
1999-01,2.380952380952381
1999-02,2.380952380952381
1999-03,1.1764705882352942
1999-04,2.3529411764705883
1999-05,2.3529411764705883
1999-06,1.1764705882352942
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,2.3255813953488373
2000-01,2.3255813953488373
2000-02,2.3255813953488373
2000-03,2.3255813953488373
2000-04,1.1494252873563218
2000-05,1.1494252873563218
2000-06,-1.1363636363636365
2000-07,-1.1363636363636365
2000-08,-1.1363636363636365
2000-09,-2.272727272727273
2000-10,-2.272727272727273
2000-11,-2.272727272727273
2000-12,-1.1494252873563218
2001-01,-2.2988505747126435
2001-02,-2.2988505747126435
2001-03,-1.1627906976744187
2001-04,-2.3255813953488373
2001-05,-3.488372093023256
2001-06,-3.488372093023256
2001-07,-3.5294117647058822
2001-08,-3.5294117647058822
2001-09,-4.705882352941177
2001-10,-3.571428571428571
2001-11,-2.4096385542168677
2001-12,-2.4096385542168677
2002-01,0.0
2002-02,1.2195121951219512
2002-03,2.4691358024691357
2002-04,2.4691358024691357
2002-05,3.7037037037037033
2002-06,6.172839506172839
2002-07,7.317073170731707
2002-08,8.433734939759036
2002-09,10.843373493975903
2002-10,13.253012048192772
2002-11,13.095238095238097
2002-12,11.627906976744185
2003-01,10.227272727272728
2003-02,8.88888888888889
2003-03,7.608695652173914
2003-04,7.446808510638298
2003-05,9.473684210526317
2003-06,10.416666666666668
2003-07,11.34020618556701
2003-08,12.244897959183673
2003-09,13.131313131313133
2003-10,12.871287128712872
2003-11,11.538461538461538
2003-12,12.264150943396226
2004-01,12.962962962962962
2004-02,13.636363636363635
2004-03,14.285714285714285
2004-04,15.789473684210526
2004-05,16.379310344827587
2004-06,15.126050420168067
2004-07,14.754098360655737
2004-08,14.399999999999999
2004-09,14.0625
2004-10,12.121212121212121
2004-11,11.11111111111111
2004-12,10.218978102189782
2005-01,8.571428571428571
2005-02,6.293706293706294
2005-03,3.4246575342465753
2005-04,1.3513513513513513
2005-05,-0.6666666666666667
2005-06,-2.6490066225165565
2005-07,-4.605263157894736
2005-08,-5.921052631578947
2005-09,-6.622516556291391
2005-10,-7.333333333333333
2005-11,-8.053691275167784
2005-12,-7.482993197278912
2006-01,-7.586206896551724
2006-02,-6.993006993006993
2006-03,-5.673758865248227
2006-04,-5.0359712230215825
2006-05,-3.64963503649635
2006-06,-3.6764705882352944
2006-07,-3.731343283582089
2006-08,-3.7593984962406015
2006-09,-3.7593984962406015
2006-10,-3.0303030303030303
2006-11,-3.0303030303030303
2006-12,-1.5267175572519083
2007-01,0.7751937984496124
2007-02,3.125
2007-03,4.6875
2007-04,6.25
2007-05,7.8125
2007-06,9.30232558139535
2007-07,10.76923076923077
2007-08,11.363636363636363
2007-09,11.940298507462686
2007-10,12.5
2007-11,12.318840579710146
2007-12,10.638297872340425
2008-01,8.333333333333332
2008-02,5.442176870748299
2008-03,2.666666666666667
2008-04,0.0
2008-05,-2.5806451612903225
2008-06,-3.8461538461538463
2008-07,-4.487179487179487
2008-08,-5.161290322580645
2008-09,-5.194805194805195
2008-10,-5.228758169934641
2008-11,-4.635761589403973
2008-12,-5.333333333333334
2009-01,-6.0402684563758395
2009-02,-6.122448979591836
2009-03,-6.8493150684931505
2009-04,-7.586206896551724
2009-05,-7.638888888888889
2009-06,-7.042253521126761
2009-07,-6.428571428571428
2009-08,-5.072463768115942
2009-09,-4.411764705882353
2009-10,-5.223880597014925
2009-11,-6.015037593984962
2009-12,-5.303030303030303
2010-01,-4.580152671755725
2010-02,-4.580152671755725
2010-03,-3.076923076923077
2010-04,0.0
2010-05,2.4
2010-06,2.4
2010-07,2.4
2010-08,1.6
2010-09,1.5873015873015872
2010-10,2.3622047244094486
2010-11,3.125
2010-12,3.90625
2011-01,4.6875
2011-02,5.511811023622047
2011-03,5.46875
2011-04,4.615384615384616
2011-05,3.0303030303030303
2011-06,2.2556390977443606
2011-07,1.4925373134328357
2011-08,1.4925373134328357
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.7352941176470588
2012-01,0.7352941176470588
2012-02,0.7352941176470588
2012-03,1.4814814814814816
2012-04,0.7352941176470588
2012-05,0.0
2012-06,-0.7299270072992701
