Date,CR
1996-04,1.098901098901099
1996-05,1.098901098901099
1996-06,0.0
1996-07,0.0
1996-08,2.197802197802198
1996-09,1.0869565217391304
1996-10,1.0869565217391304
1996-11,2.1739130434782608
1996-12,2.1739130434782608
1997-01,2.1739130434782608
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-1.0638297872340425
1997-06,-1.0638297872340425
1997-07,-1.0638297872340425
1997-08,1.0752688172043012
1997-09,1.0752688172043012
1997-10,1.0752688172043012
1997-11,1.0752688172043012
1997-12,1.0752688172043012
1998-01,1.0752688172043012
1998-02,-1.0638297872340425
1998-03,-1.0638297872340425
1998-04,-1.0638297872340425
1998-05,-1.0638297872340425
1998-06,-1.0638297872340425
1998-07,-1.0638297872340425
1998-08,1.0752688172043012
1998-09,1.0752688172043012
1998-10,1.0752688172043012
1998-11,1.0752688172043012
1998-12,1.0752688172043012
1999-01,1.0752688172043012
1999-02,0.0
1999-03,1.0638297872340425
1999-04,1.0638297872340425
1999-05,1.0638297872340425
1999-06,2.127659574468085
1999-07,3.1914893617021276
1999-08,4.25531914893617
1999-09,4.2105263157894735
1999-10,5.263157894736842
1999-11,6.315789473684211
1999-12,5.208333333333334
2000-01,5.154639175257731
2000-02,4.081632653061225
2000-03,4.040404040404041
2000-04,4.0
2000-05,3.9603960396039604
2000-06,4.9504950495049505
2000-07,3.9215686274509802
2000-08,5.88235294117647
2000-09,5.825242718446602
2000-10,5.769230769230769
2000-11,5.714285714285714
2000-12,4.716981132075472
2001-01,5.660377358490567
2001-02,3.7037037037037033
2001-03,3.669724770642202
2001-04,3.6363636363636362
2001-05,2.7027027027027026
2001-06,3.6036036036036037
2001-07,3.571428571428571
2001-08,4.464285714285714
2001-09,4.424778761061947
2001-10,4.385964912280701
2001-11,4.385964912280701
2001-12,4.3478260869565215
2002-01,4.310344827586207
2002-02,3.418803418803419
2002-03,2.5423728813559325
2002-04,2.5210084033613445
2002-05,3.361344537815126
2002-06,4.166666666666666
2002-07,4.132231404958678
2002-08,5.785123966942149
2002-09,6.6115702479338845
2002-10,6.557377049180328
2002-11,6.504065040650407
2002-12,5.6000000000000005
2003-01,6.349206349206349
2003-02,6.25
2003-03,7.751937984496124
2003-04,9.230769230769232
2003-05,9.923664122137405
2003-06,9.848484848484848
2003-07,8.955223880597014
2003-08,8.088235294117647
2003-09,6.474820143884892
2003-10,5.633802816901409
2003-11,6.25
2003-12,7.586206896551724
2004-01,8.904109589041095
2004-02,10.204081632653061
2004-03,10.81081081081081
2004-04,11.333333333333332
2004-05,10.457516339869281
2004-06,8.974358974358974
2004-07,8.176100628930817
2004-08,6.790123456790123
2004-09,6.097560975609756
2004-10,4.790419161676647
2004-11,4.142011834319527
2004-12,5.294117647058823
2005-01,5.813953488372093
2005-02,7.514450867052023
2005-03,8.620689655172415
2005-04,9.714285714285714
2005-05,11.363636363636363
2005-06,11.1731843575419
2005-07,11.538461538461538
2005-08,10.21505376344086
2005-09,10.052910052910052
2005-10,9.895833333333332
2005-11,8.673469387755102
2005-12,7.537688442211055
2006-01,5.41871921182266
2006-02,4.390243902439024
2006-03,2.8846153846153846
2006-04,1.4218009478672986
2006-05,0.4694835680751174
2006-06,0.46728971962616817
2006-07,0.9345794392523363
2006-08,1.4018691588785046
2006-09,1.4018691588785046
2006-10,1.4018691588785046
2006-11,1.4018691588785046
2006-12,0.46511627906976744
2007-01,-0.4629629629629629
