Date,CR
1996-04,3.508771929824561
1996-05,1.7543859649122806
1996-06,0.0
1996-07,0.0
1996-08,-1.694915254237288
1996-09,-1.7241379310344827
1996-10,-1.694915254237288
1996-11,-1.7241379310344827
1996-12,-1.7241379310344827
1997-01,-1.7241379310344827
1997-02,-3.4482758620689653
1997-03,-1.7543859649122806
1997-04,-5.172413793103448
1997-05,-3.508771929824561
1997-06,-1.7543859649122806
1997-07,-1.7543859649122806
1997-08,0.0
1997-09,-1.7857142857142856
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-1.7857142857142856
1998-03,1.8181818181818181
1998-04,1.8181818181818181
1998-05,1.8181818181818181
1998-06,1.7857142857142856
1998-07,1.7857142857142856
1998-08,5.454545454545454
1998-09,3.571428571428571
1998-10,3.571428571428571
1998-11,5.357142857142857
1998-12,3.508771929824561
1999-01,5.263157894736842
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,5.172413793103448
1999-05,3.389830508474576
1999-06,5.084745762711865
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,3.3333333333333335
1999-10,3.278688524590164
1999-11,3.278688524590164
1999-12,3.225806451612903
2000-01,3.225806451612903
2000-02,3.225806451612903
2000-03,3.225806451612903
2000-04,3.1746031746031744
2000-05,3.1746031746031744
2000-06,3.125
2000-07,3.125
2000-08,3.125
2000-09,3.125
2000-10,3.076923076923077
2000-11,3.076923076923077
2000-12,3.0303030303030303
2001-01,3.0303030303030303
2001-02,3.0303030303030303
2001-03,3.0303030303030303
2001-04,2.9850746268656714
2001-05,2.9850746268656714
2001-06,2.941176470588235
2001-07,2.941176470588235
2001-08,2.941176470588235
2001-09,2.941176470588235
2001-10,2.898550724637681
2001-11,2.898550724637681
2001-12,2.857142857142857
2002-01,2.857142857142857
2002-02,2.857142857142857
2002-03,4.285714285714286
2002-04,2.8169014084507045
2002-05,2.8169014084507045
2002-06,1.3888888888888888
2002-07,2.7777777777777777
2002-08,2.7777777777777777
2002-09,2.73972602739726
2002-10,4.10958904109589
2002-11,4.10958904109589
2002-12,5.47945205479452
2003-01,5.405405405405405
2003-02,6.756756756756757
2003-03,5.333333333333334
2003-04,5.263157894736842
2003-05,5.263157894736842
2003-06,3.896103896103896
2003-07,2.564102564102564
2003-08,2.5316455696202533
2003-09,2.5316455696202533
2003-10,1.25
2003-11,1.25
2003-12,1.25
2004-01,1.25
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,1.2345679012345678
2004-07,1.2345679012345678
2004-08,2.4691358024691357
2004-09,2.4691358024691357
2004-10,2.4691358024691357
2004-11,3.7037037037037033
2004-12,2.4390243902439024
2005-01,3.6585365853658534
2005-02,2.4096385542168677
2005-03,2.4096385542168677
2005-04,2.4096385542168677
2005-05,0.0
2005-06,-1.1904761904761905
2005-07,-2.3529411764705883
2005-08,-3.5294117647058822
2005-09,-3.5294117647058822
2005-10,-3.5294117647058822
2005-11,-2.380952380952381
2005-12,0.0
2006-01,0.0
2006-02,2.4390243902439024
2006-03,2.4390243902439024
2006-04,3.6585365853658534
2006-05,4.878048780487805
2006-06,4.819277108433735
2006-07,4.819277108433735
2006-08,3.571428571428571
2006-09,3.571428571428571
2006-10,2.3529411764705883
2006-11,0.0
2006-12,-2.2988505747126435
2007-01,-2.2988505747126435
2007-02,-3.4482758620689653
2007-03,-4.597701149425287
2007-04,-4.597701149425287
2007-05,-3.488372093023256
2007-06,-2.3529411764705883
2007-07,-3.5294117647058822
2007-08,-2.380952380952381
2007-09,-1.2048192771084338
2007-10,-1.2048192771084338
2007-11,-2.4096385542168677
2007-12,-3.614457831325301
2008-01,-2.4390243902439024
2008-02,-3.6585365853658534
2008-03,-3.6585365853658534
2008-04,-3.6585365853658534
2008-05,-2.4691358024691357
2008-06,-2.5
2008-07,-2.5
2008-08,-2.5316455696202533
2008-09,-2.5316455696202533
2008-10,-2.5316455696202533
2008-11,-2.5316455696202533
2008-12,-1.282051282051282
2009-01,-2.564102564102564
2009-02,-1.2987012987012987
2009-03,-1.2987012987012987
2009-04,-2.5974025974025974
2009-05,-1.2987012987012987
2009-06,-1.2987012987012987
2009-07,0.0
2009-08,0.0
2009-09,1.3157894736842104
2009-10,1.3333333333333335
2009-11,-1.3157894736842104
2009-12,-1.3157894736842104
2010-01,-1.3157894736842104
2010-02,-1.3157894736842104
2010-03,-3.896103896103896
2010-04,-3.9473684210526314
2010-05,-4.0
2010-06,-4.0
2010-07,-5.333333333333334
2010-08,-5.333333333333334
2010-09,-4.054054054054054
2010-10,-2.73972602739726
2010-11,1.3888888888888888
2010-12,4.166666666666666
2011-01,5.633802816901409
2011-02,7.042253521126761
2011-03,7.042253521126761
2011-04,7.042253521126761
2011-05,2.73972602739726
2011-06,0.0
2011-07,0.0
2011-08,-2.631578947368421
2011-09,-2.631578947368421
2011-10,-3.9473684210526314
2011-11,-2.666666666666667
2011-12,-4.0
2012-01,-5.333333333333334
2012-02,-4.054054054054054
2012-03,-4.054054054054054
2012-04,-1.36986301369863
2012-05,-1.36986301369863
2012-06,1.3888888888888888
2012-07,2.8169014084507045
2012-08,4.225352112676056
2012-09,4.225352112676056
2012-10,2.7777777777777777
2012-11,4.166666666666666
2012-12,1.36986301369863
2013-01,1.36986301369863
2013-02,0.0
2013-03,1.3513513513513513
2013-04,1.3513513513513513
2013-05,1.3333333333333335
2013-06,2.7027027027027026
2013-07,1.3513513513513513
2013-08,1.3513513513513513
2013-09,0.0
2013-10,0.0
2013-11,-1.3157894736842104
2013-12,-1.3157894736842104
2014-01,1.3333333333333335
2014-02,4.0
2014-03,4.0
2014-04,4.0
2014-05,5.333333333333334
2014-06,5.333333333333334
2014-07,3.9473684210526314
2014-08,0.0
2014-09,0.0
2014-10,1.282051282051282
2014-11,0.0
2014-12,0.0
2015-01,1.2658227848101267
2015-02,2.564102564102564
2015-03,2.564102564102564
2015-04,2.5316455696202533
2015-05,2.5316455696202533
2015-06,3.79746835443038
2015-07,2.5
2015-08,5.0
2015-09,6.25
2015-10,4.938271604938271
2015-11,4.938271604938271
2015-12,2.4390243902439024
2016-01,2.4390243902439024
2016-02,-1.1904761904761905
2016-03,-3.5294117647058822
2016-04,-3.5294117647058822
2016-05,-3.5294117647058822
2016-06,0.0
2016-07,0.0
2016-08,2.4096385542168677
2016-09,4.878048780487805
2016-10,6.097560975609756
2016-11,8.536585365853659
2016-12,7.142857142857142
2017-01,8.333333333333332
2017-02,7.0588235294117645
2017-03,5.813953488372093
2017-04,4.597701149425287
2017-05,2.247191011235955
2017-06,2.2222222222222223
2017-07,2.197802197802198
2017-08,2.197802197802198
2017-09,2.197802197802198
2017-10,2.197802197802198
2017-11,2.197802197802198
2017-12,2.1739130434782608
2018-01,1.0752688172043012
2018-02,3.225806451612903
2018-03,4.301075268817205
predictions,3.128493743617894
