Date,CR
1996-04,0.0
1996-05,2.0
1996-06,0.0
1996-07,1.9607843137254901
1996-08,1.9607843137254901
1996-09,4.0
1996-10,6.0
1996-11,3.9215686274509802
1996-12,5.88235294117647
1997-01,3.8461538461538463
1997-02,5.769230769230769
1997-03,5.769230769230769
1997-04,5.660377358490567
1997-05,5.660377358490567
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,3.6363636363636362
1997-09,5.454545454545454
1997-10,1.7857142857142856
1997-11,3.571428571428571
1997-12,1.7543859649122806
1998-01,3.508771929824561
1998-02,3.508771929824561
1998-03,0.0
1998-04,1.7543859649122806
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,3.4482758620689653
1998-10,1.7241379310344827
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,1.694915254237288
1999-02,0.0
1999-03,0.0
1999-04,1.694915254237288
1999-05,1.6666666666666667
1999-06,1.6666666666666667
1999-07,1.6666666666666667
1999-08,1.694915254237288
1999-09,1.6666666666666667
1999-10,1.6666666666666667
1999-11,1.639344262295082
1999-12,0.0
2000-01,1.639344262295082
2000-02,3.3333333333333335
2000-03,1.639344262295082
2000-04,3.278688524590164
2000-05,1.6129032258064515
2000-06,4.918032786885246
2000-07,3.225806451612903
2000-08,3.225806451612903
2000-09,3.225806451612903
2000-10,3.1746031746031744
2000-11,3.1746031746031744
2000-12,3.125
2001-01,3.125
2001-02,3.125
2001-03,3.125
2001-04,1.5384615384615385
2001-05,1.5384615384615385
2001-06,0.0
2001-07,1.5151515151515151
2001-08,1.5151515151515151
2001-09,1.5151515151515151
2001-10,1.5151515151515151
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,1.4925373134328357
2002-02,1.4925373134328357
2002-03,1.4925373134328357
2002-04,1.4925373134328357
2002-05,0.0
2002-06,1.4705882352941175
2002-07,1.4705882352941175
2002-08,1.4705882352941175
2002-09,1.4705882352941175
2002-10,2.941176470588235
2002-11,2.941176470588235
2002-12,1.4492753623188406
2003-01,1.4492753623188406
2003-02,1.4492753623188406
2003-03,1.4492753623188406
2003-04,0.0
2003-05,1.4285714285714286
2003-06,1.4285714285714286
2003-07,2.857142857142857
2003-08,1.4285714285714286
2003-09,2.857142857142857
2003-10,2.857142857142857
2003-11,2.8169014084507045
2003-12,2.8169014084507045
2004-01,1.3888888888888888
2004-02,4.225352112676056
2004-03,2.7777777777777777
2004-04,4.166666666666666
2004-05,4.10958904109589
2004-06,4.10958904109589
2004-07,5.47945205479452
2004-08,4.054054054054054
2004-09,5.405405405405405
2004-10,4.0
2004-11,2.631578947368421
2004-12,2.631578947368421
2005-01,2.5974025974025974
2005-02,2.5974025974025974
2005-03,1.282051282051282
2005-04,2.564102564102564
2005-05,2.564102564102564
2005-06,2.564102564102564
2005-07,2.5316455696202533
2005-08,2.5316455696202533
2005-09,3.79746835443038
2005-10,3.75
2005-11,5.0
2005-12,6.25
2006-01,4.938271604938271
2006-02,6.172839506172839
2006-03,4.878048780487805
2006-04,3.614457831325301
