Date,CR
1996-04,-2.564102564102564
1996-05,-1.2987012987012987
1996-06,-1.2987012987012987
1996-07,0.0
1996-08,0.0
1996-09,1.3157894736842104
1996-10,1.3157894736842104
1996-11,1.3157894736842104
1996-12,1.3157894736842104
1997-01,0.0
1997-02,0.0
1997-03,-1.2987012987012987
1997-04,-1.2987012987012987
1997-05,-1.2987012987012987
1997-06,-1.2987012987012987
1997-07,0.0
1997-08,0.0
1997-09,1.3157894736842104
1997-10,1.3157894736842104
1997-11,1.3157894736842104
1997-12,2.631578947368421
1998-01,1.2987012987012987
1998-02,0.0
1998-03,1.2987012987012987
1998-04,1.2987012987012987
1998-05,1.2987012987012987
1998-06,0.0
1998-07,1.282051282051282
1998-08,2.5974025974025974
1998-09,2.564102564102564
1998-10,2.564102564102564
1998-11,2.564102564102564
1998-12,3.8461538461538463
1999-01,2.5316455696202533
1999-02,2.5316455696202533
1999-03,2.5
1999-04,2.5
1999-05,2.5
1999-06,2.4691358024691357
1999-07,2.4691358024691357
1999-08,3.7037037037037033
1999-09,2.4390243902439024
1999-10,3.6585365853658534
1999-11,3.6585365853658534
1999-12,2.4096385542168677
2000-01,3.614457831325301
2000-02,2.380952380952381
2000-03,2.380952380952381
2000-04,2.3529411764705883
2000-05,2.3529411764705883
2000-06,3.5294117647058822
2000-07,2.3255813953488373
2000-08,3.488372093023256
2000-09,3.488372093023256
2000-10,3.4482758620689653
2000-11,4.597701149425287
2000-12,3.4090909090909087
2001-01,4.545454545454546
2001-02,3.3707865168539324
2001-03,4.49438202247191
2001-04,4.444444444444445
2001-05,3.296703296703297
2001-06,4.395604395604396
2001-07,4.3478260869565215
2001-08,6.521739130434782
2001-09,6.451612903225806
2001-10,6.382978723404255
2001-11,7.446808510638298
2001-12,7.368421052631578
2002-01,7.291666666666667
2002-02,6.122448979591836
2002-03,5.05050505050505
2002-04,5.0
2002-05,5.9405940594059405
2002-06,5.88235294117647
2002-07,5.825242718446602
2002-08,5.769230769230769
2002-09,6.730769230769231
2002-10,6.666666666666667
2002-11,5.607476635514018
2002-12,5.555555555555555
2003-01,6.422018348623854
2003-02,6.363636363636363
2003-03,7.207207207207207
2003-04,7.142857142857142
2003-05,7.964601769911504
2003-06,7.894736842105263
2003-07,6.896551724137931
2003-08,7.6923076923076925
2003-09,6.722689075630252
2003-10,6.666666666666667
2003-11,6.557377049180328
2003-12,6.504065040650407
2004-01,6.451612903225806
2004-02,6.349206349206349
2004-03,7.086614173228346
2004-04,7.8125
2004-05,7.6923076923076925
2004-06,7.633587786259542
2004-07,8.333333333333332
2004-08,7.462686567164178
2004-09,6.61764705882353
2004-10,5.797101449275362
2004-11,5.714285714285714
2004-12,5.673758865248227
2005-01,4.895104895104895
2005-02,5.555555555555555
2005-03,5.517241379310345
2005-04,5.47945205479452
2005-05,4.72972972972973
2005-06,4.697986577181208
2005-07,5.333333333333334
2005-08,4.605263157894736
2005-09,4.57516339869281
2005-10,4.545454545454546
2005-11,3.870967741935484
2005-12,3.8461538461538463
2006-01,2.5316455696202533
2006-02,1.8867924528301887
2006-03,1.875
2006-04,1.2422360248447204
2006-05,1.2422360248447204
2006-06,0.6172839506172839
2006-07,0.0
2006-08,0.0
2006-09,-0.6134969325153374
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-0.6172839506172839
2007-04,-1.8404907975460123
2007-05,-2.4539877300613497
2007-06,-2.4539877300613497
2007-07,-2.4691358024691357
2007-08,-3.0864197530864197
2007-09,-3.1055900621118013
2007-10,-2.5
2007-11,-2.515723270440252
2007-12,-2.515723270440252
2008-01,-2.5316455696202533
2008-02,-1.910828025477707
2008-03,-1.9230769230769231
2008-04,-1.9230769230769231
2008-05,-1.2903225806451613
2008-06,-1.2903225806451613
2008-07,-0.6493506493506493
2008-08,-0.6493506493506493
2008-09,0.0
2008-10,-0.6535947712418301
2008-11,-0.6535947712418301
2008-12,-1.3071895424836601
2009-01,-1.3071895424836601
2009-02,-1.3071895424836601
2009-03,-1.3071895424836601
2009-04,-0.6578947368421052
2009-05,-0.6578947368421052
2009-06,0.6622516556291391
2009-07,1.3245033112582782
2009-08,1.3245033112582782
2009-09,1.3245033112582782
2009-10,1.3245033112582782
2009-11,1.9867549668874174
2009-12,1.3157894736842104
2010-01,0.0
2010-02,-0.6535947712418301
2010-03,-0.6535947712418301
2010-04,-1.3071895424836601
2010-05,-2.5974025974025974
2010-06,-3.896103896103896
2010-07,-3.9215686274509802
2010-08,-3.289473684210526
2010-09,-3.9473684210526314
2010-10,-3.9735099337748347
2010-11,-4.0
2010-12,-3.3783783783783785
2011-01,-2.7210884353741496
2011-02,-2.7210884353741496
2011-03,-3.4246575342465753
2011-04,-3.4482758620689653
2011-05,-2.7777777777777777
2011-06,-2.097902097902098
2011-07,-2.097902097902098
2011-08,-2.097902097902098
2011-09,-0.7092198581560284
2011-10,0.0
2011-11,0.0
2011-12,-0.7142857142857143
2012-01,-1.4285714285714286
2012-02,-1.4285714285714286
2012-03,-2.142857142857143
2012-04,-2.142857142857143
2012-05,-2.142857142857143
2012-06,-0.7194244604316548
2012-07,0.0
2012-08,-0.7246376811594203
2012-09,0.0
2012-10,0.0
2012-11,0.7299270072992701
2012-12,0.0
2013-01,1.4492753623188406
2013-02,2.9197080291970803
2013-03,4.37956204379562
2013-04,5.109489051094891
2013-05,4.3478260869565215
2013-06,4.3478260869565215
2013-07,3.571428571428571
2013-08,2.8368794326241136
2013-09,1.3986013986013985
2013-10,0.6944444444444444
2013-11,1.3888888888888888
