Date,CR
1996-04,1.7543859649122806
1996-05,1.7543859649122806
1996-06,1.7241379310344827
1996-07,1.7543859649122806
1996-08,1.7543859649122806
1996-09,3.508771929824561
1996-10,1.7241379310344827
1996-11,0.0
1996-12,-1.694915254237288
1997-01,1.7241379310344827
1997-02,1.7241379310344827
1997-03,1.694915254237288
1997-04,1.694915254237288
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,-1.6666666666666667
1997-12,0.0
1998-01,1.694915254237288
1998-02,3.389830508474576
1998-03,0.0
1998-04,0.0
1998-05,1.694915254237288
1998-06,0.0
1998-07,0.0
1998-08,-1.639344262295082
1998-09,1.6666666666666667
1998-10,1.6666666666666667
1998-11,0.0
1998-12,1.6666666666666667
1999-01,0.0
1999-02,0.0
1999-03,-1.639344262295082
1999-04,0.0
1999-05,1.6666666666666667
1999-06,0.0
1999-07,1.6666666666666667
1999-08,1.6666666666666667
1999-09,3.3333333333333335
1999-10,1.639344262295082
1999-11,0.0
1999-12,1.639344262295082
2000-01,0.0
2000-02,0.0
2000-03,-1.6129032258064515
2000-04,0.0
2000-05,1.639344262295082
2000-06,0.0
2000-07,1.639344262295082
2000-08,1.639344262295082
2000-09,3.278688524590164
2000-10,1.6129032258064515
2000-11,1.6129032258064515
2000-12,0.0
2001-01,0.0
2001-02,-1.6129032258064515
2001-03,-3.1746031746031744
2001-04,-1.5873015873015872
2001-05,-1.5873015873015872
2001-06,0.0
2001-07,0.0
2001-08,3.278688524590164
2001-09,3.278688524590164
2001-10,1.6129032258064515
2001-11,0.0
2001-12,0.0
2002-01,1.6129032258064515
2002-02,0.0
2002-03,1.5873015873015872
2002-04,1.5873015873015872
2002-05,3.225806451612903
2002-06,3.225806451612903
2002-07,1.5873015873015872
2002-08,1.5873015873015872
2002-09,1.5625
2002-10,1.5625
2002-11,3.125
2002-12,3.125
2003-01,4.6875
2003-02,4.6875
2003-03,4.615384615384616
2003-04,4.615384615384616
2003-05,4.545454545454546
2003-06,6.0606060606060606
2003-07,4.477611940298507
2003-08,5.970149253731343
2003-09,5.88235294117647
2003-10,7.352941176470589
2003-11,7.246376811594203
2003-12,8.571428571428571
2004-01,10.0
2004-02,11.267605633802818
2004-03,12.5
2004-04,15.068493150684931
2004-05,16.216216216216218
2004-06,18.421052631578945
2004-07,19.480519480519483
2004-08,20.253164556962027
2004-09,22.22222222222222
2004-10,22.61904761904762
2004-11,24.418604651162788
2004-12,22.22222222222222
2005-01,23.91304347826087
2005-02,24.210526315789473
2005-03,22.22222222222222
2005-04,19.41747572815534
2005-05,16.822429906542055
2005-06,14.545454545454545
2005-07,11.403508771929824
2005-08,8.47457627118644
2005-09,5.785123966942149
2005-10,4.0650406504065035
2005-11,1.6
2005-12,0.7936507936507936
2006-01,-0.7874015748031495
2006-02,-3.125
2006-03,-3.90625
2006-04,-5.46875
2006-05,-5.511811023622047
2006-06,-5.511811023622047
2006-07,-5.555555555555555
2006-08,-4.838709677419355
2006-09,-4.878048780487805
2006-10,-4.132231404958678
2006-11,-3.3333333333333335
2006-12,-4.166666666666666
2007-01,-4.201680672268908
2007-02,-4.23728813559322
2007-03,-5.128205128205128
2007-04,-5.172413793103448
2007-05,-7.758620689655173
2007-06,-8.695652173913043
2007-07,-9.649122807017543
2007-08,-10.619469026548673
