Date,CR
1996-04,2.0408163265306123
1996-05,2.0
1996-06,4.081632653061225
1996-07,4.0
1996-08,4.0
1996-09,4.0
1996-10,4.0
1996-11,1.9607843137254901
1996-12,3.9215686274509802
1997-01,1.9230769230769231
1997-02,0.0
1997-03,1.9230769230769231
1997-04,1.9230769230769231
1997-05,1.9230769230769231
1997-06,0.0
1997-07,0.0
1997-08,3.8461538461538463
1997-09,1.8867924528301887
1997-10,1.8867924528301887
1997-11,3.7735849056603774
1997-12,3.7735849056603774
1998-01,3.7735849056603774
1998-02,0.0
1998-03,0.0
1998-04,1.8518518518518516
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,3.7037037037037033
1998-09,3.7037037037037033
1998-10,1.8181818181818181
1998-11,1.8181818181818181
1998-12,3.6363636363636362
1999-01,1.8181818181818181
1999-02,1.7857142857142856
1999-03,1.7857142857142856
1999-04,1.7857142857142856
1999-05,3.571428571428571
1999-06,1.7543859649122806
1999-07,5.357142857142857
1999-08,3.508771929824561
1999-09,3.508771929824561
1999-10,3.508771929824561
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,1.694915254237288
2000-02,1.694915254237288
2000-03,3.389830508474576
2000-04,3.389830508474576
2000-05,3.3333333333333335
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,5.0
2000-09,4.918032786885246
2000-10,4.918032786885246
2000-11,3.225806451612903
2000-12,4.838709677419355
2001-01,4.838709677419355
2001-02,4.761904761904762
2001-03,4.6875
2001-04,4.6875
2001-05,6.25
2001-06,4.615384615384616
2001-07,6.153846153846154
2001-08,6.0606060606060606
2001-09,5.970149253731343
2001-10,5.970149253731343
2001-11,4.411764705882353
2001-12,5.88235294117647
2002-01,4.3478260869565215
2002-02,4.285714285714286
2002-03,2.8169014084507045
2002-04,2.8169014084507045
2002-05,4.225352112676056
2002-06,2.7777777777777777
2002-07,4.166666666666666
2002-08,2.73972602739726
2002-09,2.73972602739726
2002-10,2.73972602739726
2002-11,1.3513513513513513
2002-12,1.3513513513513513
2003-01,-1.3333333333333335
2003-02,-1.3333333333333335
2003-03,-1.3333333333333335
2003-04,-1.3333333333333335
2003-05,-2.666666666666667
2003-06,-4.0
2003-07,-4.054054054054054
2003-08,-4.054054054054054
2003-09,-4.054054054054054
2003-10,-4.054054054054054
2003-11,-2.73972602739726
2003-12,-1.3888888888888888
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,1.4084507042253522
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,1.4084507042253522
2004-12,1.4084507042253522
2005-01,0.0
2005-02,2.8169014084507045
2005-03,2.8169014084507045
2005-04,2.8169014084507045
2005-05,2.7777777777777777
2005-06,2.7777777777777777
2005-07,4.166666666666666
2005-08,2.73972602739726
2005-09,2.73972602739726
2005-10,4.10958904109589
2005-11,5.405405405405405
2005-12,8.108108108108109
2006-01,8.0
2006-02,9.333333333333334
2006-03,9.333333333333334
2006-04,7.894736842105263
2006-05,5.128205128205128
2006-06,2.5
2006-07,1.2345679012345678
2006-08,0.0
2006-09,0.0
2006-10,-1.2195121951219512
2006-11,-3.6585365853658534
2006-12,-4.878048780487805
2007-01,-7.317073170731707
2007-02,-8.536585365853659
2007-03,-8.536585365853659
2007-04,-7.4074074074074066
2007-05,-6.329113924050633
2007-06,-5.128205128205128
2007-07,-2.631578947368421
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-2.666666666666667
2008-03,-2.666666666666667
2008-04,-2.666666666666667
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.36986301369863
2008-09,2.73972602739726
2008-10,2.73972602739726
2008-11,1.3513513513513513
2008-12,1.3513513513513513
2009-01,1.3513513513513513
2009-02,0.0
2009-03,-1.3333333333333335
2009-04,-2.666666666666667
2009-05,-2.666666666666667
2009-06,-2.666666666666667
2009-07,-2.666666666666667
2009-08,-1.3513513513513513
2009-09,-1.3513513513513513
2009-10,-1.36986301369863
2009-11,-2.73972602739726
2009-12,-2.73972602739726
2010-01,-2.73972602739726
2010-02,-1.36986301369863
2010-03,-1.36986301369863
2010-04,0.0
2010-05,2.8169014084507045
2010-06,2.8169014084507045
2010-07,2.8169014084507045
2010-08,0.0
2010-09,0.0
2010-10,1.3888888888888888
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-1.36986301369863
2011-05,-1.36986301369863
2011-06,-2.73972602739726
2011-07,-2.73972602739726
2011-08,0.0
2011-09,0.0
2011-10,1.3888888888888888
2011-11,2.7777777777777777
2011-12,4.225352112676056
2012-01,5.633802816901409
2012-02,5.555555555555555
2012-03,5.555555555555555
2012-04,4.10958904109589
2012-05,2.7027027027027026
2012-06,2.7027027027027026
2012-07,1.3333333333333335
2012-08,0.0
2012-09,0.0
2012-10,2.631578947368421
2012-11,2.631578947368421
2012-12,3.9473684210526314
2013-01,3.9473684210526314
2013-02,3.9473684210526314
2013-03,3.9473684210526314
2013-04,1.282051282051282
2013-05,1.282051282051282
2013-06,1.2658227848101267
2013-07,1.2658227848101267
2013-08,1.2658227848101267
2013-09,1.2658227848101267
2013-10,1.2658227848101267
2013-11,1.2658227848101267
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.25
2014-04,1.25
2014-05,1.25
2014-06,2.5
2014-07,3.75
2014-08,5.0
2014-09,3.7037037037037033
2014-10,4.938271604938271
2014-11,4.938271604938271
2014-12,3.6585365853658534
2015-01,3.614457831325301
2015-02,3.571428571428571
2015-03,4.761904761904762
2015-04,5.88235294117647
2015-05,7.0588235294117645
2015-06,9.411764705882353
2015-07,9.30232558139535
2015-08,9.195402298850574
2015-09,9.090909090909092
2015-10,7.777777777777778
2015-11,8.791208791208792
2015-12,7.526881720430108
2016-01,7.446808510638298
2016-02,5.263157894736842
2016-03,4.166666666666666
2016-04,3.0927835051546393
2016-05,0.0
2016-06,-1.0
2016-07,-0.9900990099009901
2016-08,1.0
2016-09,1.0
2016-10,-1.0
2016-11,-2.0202020202020203
2016-12,-3.0303030303030303
2017-01,-4.0
2017-02,-3.9603960396039604
2017-03,-2.9702970297029703
2017-04,1.0101010101010102
2017-05,4.123711340206185
2017-06,3.125
2017-07,2.083333333333333
2017-08,1.0309278350515463
2017-09,0.0
2017-10,-2.0
2017-11,-1.9801980198019802
2017-12,2.0202020202020203
2018-01,3.061224489795918
2018-02,3.061224489795918
2018-03,4.081632653061225
predictions,2.9435328520244015
