Date,CR
1996-04,1.7543859649122806
1996-05,5.357142857142857
1996-06,3.508771929824561
1996-07,3.508771929824561
1996-08,5.263157894736842
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,1.694915254237288
1996-12,3.389830508474576
1997-01,3.389830508474576
1997-02,1.6666666666666667
1997-03,1.6666666666666667
1997-04,3.3333333333333335
1997-05,1.6666666666666667
1997-06,1.639344262295082
1997-07,1.639344262295082
1997-08,3.278688524590164
1997-09,3.278688524590164
1997-10,1.6129032258064515
1997-11,3.278688524590164
1997-12,1.6129032258064515
1998-01,3.225806451612903
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.5873015873015872
1998-06,1.5873015873015872
1998-07,1.5625
1998-08,1.5873015873015872
1998-09,3.1746031746031744
1998-10,3.1746031746031744
1998-11,3.125
1998-12,1.5625
1999-01,1.5384615384615385
1999-02,3.125
1999-03,1.5384615384615385
1999-04,3.076923076923077
1999-05,1.5151515151515151
1999-06,4.615384615384616
1999-07,3.0303030303030303
1999-08,3.0303030303030303
1999-09,4.545454545454546
1999-10,2.9850746268656714
1999-11,2.9850746268656714
1999-12,1.4705882352941175
2000-01,2.941176470588235
2000-02,2.941176470588235
2000-03,1.4492753623188406
2000-04,1.4492753623188406
2000-05,2.898550724637681
2000-06,2.898550724637681
2000-07,2.857142857142857
2000-08,2.857142857142857
2000-09,2.857142857142857
2000-10,2.857142857142857
2000-11,1.4084507042253522
2000-12,2.8169014084507045
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.3888888888888888
2001-06,0.0
2001-07,1.3888888888888888
2001-08,1.3888888888888888
2001-09,1.3888888888888888
2001-10,1.3888888888888888
2001-11,0.0
2001-12,1.36986301369863
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,1.36986301369863
2002-06,-1.3513513513513513
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-2.7027027027027026
2002-12,-1.36986301369863
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,1.36986301369863
2003-10,1.36986301369863
2003-11,2.7777777777777777
2003-12,1.3888888888888888
2004-01,1.36986301369863
2004-02,1.36986301369863
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,1.36986301369863
2004-07,1.3513513513513513
2004-08,1.3513513513513513
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,-1.3513513513513513
2005-01,-2.666666666666667
2005-02,-4.0
2005-03,-4.054054054054054
2005-04,-4.054054054054054
2005-05,-5.405405405405405
2005-06,-6.8493150684931505
2005-07,-8.21917808219178
2005-08,-6.944444444444445
2005-09,-7.042253521126761
2005-10,-7.042253521126761
2005-11,-7.142857142857142
2005-12,-4.411764705882353
2006-01,-2.9850746268656714
2006-02,-1.4925373134328357
2006-03,0.0
2006-04,1.5151515151515151
2006-05,4.615384615384616
2006-06,4.615384615384616
2006-07,6.153846153846154
2006-08,6.0606060606060606
2006-09,6.0606060606060606
2006-10,5.970149253731343
2006-11,4.411764705882353
2006-12,5.88235294117647
2007-01,4.3478260869565215
2007-02,1.4285714285714286
2007-03,1.4285714285714286
2007-04,0.0
2007-05,0.0
2007-06,-1.3888888888888888
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.4084507042253522
2007-11,-2.8169014084507045
2007-12,-2.8169014084507045
2008-01,-5.555555555555555
2008-02,-4.225352112676056
2008-03,-4.225352112676056
2008-04,-2.857142857142857
2008-05,-1.4492753623188406
2008-06,-2.898550724637681
2008-07,-1.4705882352941175
2008-08,-1.4705882352941175
2008-09,-1.4705882352941175
2008-10,-1.4705882352941175
2008-11,-1.4705882352941175
2008-12,-1.4925373134328357
2009-01,-1.4925373134328357
2009-02,-1.4925373134328357
2009-03,-2.9850746268656714
2009-04,-2.9850746268656714
2009-05,-4.477611940298507
2009-06,-1.5151515151515151
2009-07,-1.5151515151515151
2009-08,-3.0303030303030303
2009-09,-1.5384615384615385
2009-10,-1.5384615384615385
2009-11,0.0
2009-12,-1.5384615384615385
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.5625
2010-05,-1.5625
2010-06,-3.125
2010-07,-4.615384615384616
2010-08,-4.6875
2010-09,-6.25
2010-10,-6.349206349206349
2010-11,-4.761904761904762
2010-12,-3.225806451612903
2011-01,-3.225806451612903
2011-02,0.0
2011-03,1.6666666666666667
2011-04,5.084745762711865
2011-05,3.3333333333333335
2011-06,1.6666666666666667
2011-07,1.6666666666666667
2011-08,0.0
2011-09,1.639344262295082
2011-10,0.0
2011-11,-1.6129032258064515
2011-12,-3.278688524590164
2012-01,-3.278688524590164
2012-02,-4.918032786885246
2012-03,-6.451612903225806
2012-04,-6.451612903225806
2012-05,-3.278688524590164
2012-06,1.694915254237288
2012-07,1.694915254237288
2012-08,5.172413793103448
2012-09,6.896551724137931
2012-10,6.896551724137931
2012-11,6.779661016949152
2012-12,6.666666666666667
2013-01,8.333333333333332
2013-02,6.557377049180328
2013-03,6.451612903225806
2013-04,6.451612903225806
2013-05,3.1746031746031744
2013-06,1.5625
2013-07,-1.5384615384615385
2013-08,-3.076923076923077
2013-09,-4.545454545454546
2013-10,-4.545454545454546
2013-11,-3.076923076923077
2013-12,-3.076923076923077
2014-01,-3.125
2014-02,-1.5873015873015872
2014-03,-3.1746031746031744
2014-04,-3.1746031746031744
2014-05,-3.1746031746031744
2014-06,-3.1746031746031744
2014-07,-1.6129032258064515
2014-08,-1.6129032258064515
2014-09,0.0
2014-10,-1.639344262295082
2014-11,-1.639344262295082
2014-12,-1.639344262295082
2015-01,0.0
2015-02,0.0
2015-03,1.639344262295082
2015-04,3.3333333333333335
2015-05,5.0
2015-06,6.666666666666667
2015-07,8.19672131147541
2015-08,9.836065573770492
2015-09,9.67741935483871
2015-10,9.67741935483871
2015-11,7.936507936507936
2015-12,7.8125
2016-01,6.0606060606060606
2016-02,5.970149253731343
2016-03,4.411764705882353
2016-04,4.411764705882353
2016-05,4.411764705882353
2016-06,2.898550724637681
2016-07,2.857142857142857
2016-08,1.4084507042253522
2016-09,1.4084507042253522
2016-10,1.4084507042253522
2016-11,1.4084507042253522
2016-12,1.4084507042253522
2017-01,0.0
2017-02,0.0
2017-03,0.0
2017-04,1.3888888888888888
2017-05,1.3888888888888888
2017-06,1.3888888888888888
2017-07,2.7777777777777777
2017-08,4.166666666666666
2017-09,5.555555555555555
2017-10,4.10958904109589
2017-11,5.47945205479452
2017-12,6.8493150684931505
2018-01,6.756756756756757
2018-02,6.666666666666667
2018-03,7.894736842105263
predictions,6.026407370756386
