Date,CR
1996-04,3.896103896103896
1996-05,3.896103896103896
1996-06,3.8461538461538463
1996-07,5.128205128205128
1996-08,3.79746835443038
1996-09,5.063291139240507
1996-10,5.0
1996-11,6.25
1996-12,6.172839506172839
1997-01,4.878048780487805
1997-02,6.097560975609756
1997-03,4.819277108433735
1997-04,4.761904761904762
1997-05,4.705882352941177
1997-06,4.651162790697675
1997-07,6.976744186046512
1997-08,6.896551724137931
1997-09,8.045977011494253
1997-10,7.954545454545454
1997-11,6.741573033707865
1997-12,6.666666666666667
1998-01,4.3478260869565215
1998-02,4.301075268817205
1998-03,4.25531914893617
1998-04,4.2105263157894735
1998-05,5.263157894736842
1998-06,5.208333333333334
1998-07,6.25
1998-08,6.185567010309279
1998-09,6.122448979591836
1998-10,5.05050505050505
1998-11,5.0
1998-12,4.9504950495049505
1999-01,4.901960784313726
1999-02,3.8834951456310676
1999-03,3.8461538461538463
1999-04,4.807692307692308
1999-05,4.761904761904762
1999-06,4.716981132075472
1999-07,4.672897196261682
1999-08,5.607476635514018
1999-09,5.555555555555555
1999-10,5.5045871559633035
1999-11,5.454545454545454
1999-12,5.405405405405405
2000-01,5.357142857142857
2000-02,4.424778761061947
2000-03,4.385964912280701
2000-04,4.3478260869565215
2000-05,3.4482758620689653
2000-06,3.418803418803419
2000-07,4.23728813559322
2000-08,5.084745762711865
2000-09,5.042016806722689
2000-10,5.0
2000-11,5.833333333333333
2000-12,4.958677685950414
2001-01,4.0650406504065035
2001-02,3.225806451612903
2001-03,2.4
2001-04,2.380952380952381
2001-05,1.574803149606299
2001-06,2.3622047244094486
2001-07,2.34375
2001-08,2.34375
2001-09,3.125
2001-10,2.3255813953488373
2001-11,2.3255813953488373
2001-12,1.5384615384615385
2002-01,0.7633587786259541
2002-02,0.0
2002-03,-0.7575757575757576
2002-04,-0.7575757575757576
2002-05,-0.7575757575757576
2002-06,-1.5151515151515151
2002-07,-2.272727272727273
2002-08,-1.5267175572519083
2002-09,-1.5267175572519083
2002-10,-1.5267175572519083
2002-11,-1.5267175572519083
2002-12,-0.7692307692307693
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.7751937984496124
2003-06,0.7751937984496124
2003-07,1.550387596899225
2003-08,1.550387596899225
2003-09,2.3255813953488373
2003-10,3.10077519379845
2003-11,3.8461538461538463
2003-12,5.384615384615385
2004-01,6.870229007633588
2004-02,9.16030534351145
2004-03,10.606060606060606
2004-04,12.030075187969924
2004-05,13.333333333333334
2004-06,14.5985401459854
2004-07,15.0
2004-08,16.083916083916083
2004-09,17.123287671232877
2004-10,18.120805369127517
2004-11,18.954248366013072
2004-12,19.745222929936308
2005-01,21.11801242236025
2005-02,19.879518072289155
2005-03,18.71345029239766
2005-04,16.477272727272727
2005-05,13.736263736263737
2005-06,10.638297872340425
2005-07,6.153846153846154
2005-08,3.5175879396984926
2005-09,0.9852216748768473
2005-10,-0.4878048780487805
2005-11,-1.932367149758454
2005-12,-2.8846153846153846
2006-01,-2.898550724637681
2006-02,-2.4271844660194173
2006-03,-1.4634146341463417
2006-04,-0.49019607843137253
2006-05,0.9852216748768473
2006-06,1.9801980198019802
2006-07,3.482587064676617
2006-08,4.477611940298507
2006-09,4.455445544554455
2006-10,4.433497536945813
2006-11,3.414634146341464
2006-12,2.912621359223301
2007-01,1.9230769230769231
2007-02,0.9523809523809524
2007-03,0.47393364928909953
2007-04,0.4716981132075472
2007-05,0.9433962264150944
2007-06,0.9433962264150944
2007-07,1.4150943396226416
2007-08,1.4150943396226416
2007-09,1.4150943396226416
2007-10,0.4694835680751174
2007-11,-0.46728971962616817
2007-12,-1.4018691588785046
2008-01,-2.3255813953488373
2008-02,-3.255813953488372
