Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,5.172413793103448
1996-07,3.389830508474576
1996-08,3.389830508474576
1996-09,1.6666666666666667
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,1.639344262295082
1997-01,1.639344262295082
1997-02,1.639344262295082
1997-03,3.278688524590164
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.6129032258064515
1997-08,1.6129032258064515
1997-09,1.5873015873015872
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,1.6129032258064515
1998-01,1.5873015873015872
1998-02,1.5873015873015872
1998-03,1.5625
1998-04,0.0
1998-05,0.0
1998-06,1.5873015873015872
1998-07,1.5625
1998-08,1.5625
1998-09,1.5384615384615385
1998-10,3.125
1998-11,3.125
1998-12,3.125
1999-01,0.0
1999-02,0.0
1999-03,-3.0303030303030303
1999-04,-1.5151515151515151
1999-05,-3.0303030303030303
1999-06,-3.0303030303030303
1999-07,-1.5384615384615385
1999-08,-1.5384615384615385
1999-09,0.0
1999-10,0.0
1999-11,1.5625
1999-12,1.5625
2000-01,1.5625
2000-02,3.125
2000-03,1.5625
2000-04,1.5384615384615385
2000-05,1.5384615384615385
2000-06,1.5384615384615385
2000-07,3.076923076923077
2000-08,1.5151515151515151
2000-09,4.615384615384616
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,3.0303030303030303
2001-01,1.4925373134328357
2001-02,1.4925373134328357
2001-03,0.0
2001-04,1.4705882352941175
2001-05,1.4705882352941175
2001-06,1.4705882352941175
2001-07,1.4705882352941175
2001-08,1.4705882352941175
2001-09,2.941176470588235
2001-10,1.4492753623188406
2001-11,1.4492753623188406
2001-12,1.4492753623188406
2002-01,1.4492753623188406
2002-02,2.898550724637681
2002-03,1.4285714285714286
2002-04,0.0
2002-05,1.4285714285714286
2002-06,1.4285714285714286
2002-07,1.4285714285714286
2002-08,1.4084507042253522
2002-09,1.4084507042253522
2002-10,4.285714285714286
2002-11,2.8169014084507045
2002-12,2.8169014084507045
2003-01,4.225352112676056
2003-02,1.3888888888888888
2003-03,2.7777777777777777
2003-04,1.36986301369863
2003-05,1.36986301369863
2003-06,1.36986301369863
2003-07,0.0
2003-08,1.36986301369863
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,1.3513513513513513
2004-01,0.0
2004-02,1.3513513513513513
2004-03,1.3513513513513513
2004-04,2.7027027027027026
2004-05,2.7027027027027026
2004-06,2.666666666666667
2004-07,4.054054054054054
2004-08,4.0
2004-09,4.0
2004-10,2.631578947368421
2004-11,3.9473684210526314
2004-12,2.5974025974025974
2005-01,2.5974025974025974
2005-02,1.282051282051282
2005-03,2.564102564102564
2005-04,1.282051282051282
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,1.2658227848101267
2005-09,0.0
2005-10,1.2658227848101267
2005-11,1.2658227848101267
2005-12,1.2658227848101267
2006-01,1.2658227848101267
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.25
2007-03,-1.25
2007-04,-2.5
2007-05,-2.5
2007-06,-2.5
2007-07,-3.75
2007-08,-2.5316455696202533
2007-09,-3.79746835443038
2007-10,-2.564102564102564
2007-11,-3.8461538461538463
2007-12,-3.8461538461538463
2008-01,-3.896103896103896
2008-02,-3.896103896103896
2008-03,-2.631578947368421
2008-04,-3.9473684210526314
2008-05,-2.666666666666667
2008-06,-2.666666666666667
2008-07,-2.7027027027027026
2008-08,-2.7027027027027026
2008-09,-2.7027027027027026
2008-10,-2.73972602739726
2008-11,-2.73972602739726
2008-12,-2.73972602739726
2009-01,-2.7777777777777777
2009-02,-2.7777777777777777
2009-03,-2.7777777777777777
2009-04,-1.4084507042253522
2009-05,-1.4084507042253522
2009-06,0.0
2009-07,1.4285714285714286
2009-08,2.857142857142857
2009-09,2.857142857142857
2009-10,2.857142857142857
2009-11,2.857142857142857
2009-12,0.0
2010-01,0.0
2010-02,-2.7777777777777777
2010-03,-2.7777777777777777
2010-04,-2.7777777777777777
2010-05,-4.166666666666666
2010-06,-2.8169014084507045
2010-07,-4.225352112676056
2010-08,-2.857142857142857
2010-09,-2.857142857142857
2010-10,-2.857142857142857
2010-11,-2.898550724637681
2010-12,-2.898550724637681
2011-01,-2.941176470588235
2011-02,-2.941176470588235
2011-03,-4.411764705882353
2011-04,-4.411764705882353
2011-05,-2.9850746268656714
2011-06,-2.9850746268656714
2011-07,-3.0303030303030303
2011-08,-3.0303030303030303
2011-09,-3.076923076923077
2011-10,-3.076923076923077
2011-11,-4.615384615384616
2011-12,-4.615384615384616
2012-01,-3.125
2012-02,-3.125
2012-03,-1.5873015873015872
2012-04,-1.5873015873015872
2012-05,1.6129032258064515
2012-06,1.6129032258064515
2012-07,1.6129032258064515
2012-08,1.6129032258064515
2012-09,1.6129032258064515
2012-10,1.6129032258064515
2012-11,0.0
2012-12,1.5873015873015872
2013-01,1.5873015873015872
2013-02,3.1746031746031744
2013-03,3.1746031746031744
2013-04,3.1746031746031744
2013-05,3.1746031746031744
2013-06,0.0
2013-07,1.5625
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,-1.5384615384615385
2014-02,-1.5384615384615385
2014-03,-1.5384615384615385
2014-04,-1.5384615384615385
2014-05,-1.5384615384615385
2014-06,0.0
2014-07,1.5625
2014-08,3.125
2014-09,4.6875
2014-10,4.6875
2014-11,4.6875
2014-12,4.6875
2015-01,1.5384615384615385
2015-02,0.0
2015-03,-2.9850746268656714
2015-04,-2.9850746268656714
2015-05,-1.4925373134328357
2015-06,0.0
2015-07,1.5151515151515151
2015-08,1.5151515151515151
2015-09,3.076923076923077
2015-10,3.076923076923077
2015-11,1.5151515151515151
2015-12,1.4925373134328357
2016-01,1.4925373134328357
2016-02,2.9850746268656714
2016-03,2.9850746268656714
2016-04,2.9850746268656714
2016-05,4.477611940298507
2016-06,2.941176470588235
2016-07,4.411764705882353
2016-08,2.898550724637681
2016-09,2.898550724637681
2016-10,2.898550724637681
2016-11,1.4285714285714286
2016-12,2.857142857142857
2017-01,1.4084507042253522
2017-02,1.4084507042253522
2017-03,2.8169014084507045
2017-04,4.225352112676056
2017-05,4.225352112676056
2017-06,2.7777777777777777
2017-07,4.166666666666666
2017-08,4.166666666666666
2017-09,2.73972602739726
2017-10,1.3513513513513513
2017-11,2.7027027027027026
2017-12,4.054054054054054
2018-01,2.666666666666667
2018-02,4.0
2018-03,5.333333333333334
