Date,CR
1996-04,-1.0752688172043012
1996-05,-1.0752688172043012
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,1.0752688172043012
1997-01,2.1505376344086025
1997-02,2.1505376344086025
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.0526315789473684
1997-08,-1.0526315789473684
1997-09,1.0638297872340425
1997-10,1.0638297872340425
1997-11,1.0638297872340425
1997-12,1.0638297872340425
1998-01,1.0638297872340425
1998-02,1.0638297872340425
1998-03,0.0
1998-04,0.0
1998-05,1.0526315789473684
1998-06,1.0526315789473684
1998-07,2.1052631578947367
1998-08,2.1052631578947367
1998-09,3.1578947368421053
1998-10,3.1578947368421053
1998-11,2.083333333333333
1998-12,3.125
1999-01,2.0618556701030926
1999-02,3.0927835051546393
1999-03,2.0408163265306123
1999-04,3.061224489795918
1999-05,3.061224489795918
1999-06,3.0303030303030303
1999-07,3.0303030303030303
1999-08,3.0
1999-09,3.0
1999-10,2.9702970297029703
1999-11,2.9702970297029703
1999-12,2.941176470588235
2000-01,2.941176470588235
2000-02,2.912621359223301
2000-03,2.912621359223301
2000-04,2.8846153846153846
2000-05,3.8461538461538463
2000-06,2.857142857142857
2000-07,3.8095238095238098
2000-08,2.8301886792452833
2000-09,3.7735849056603774
2000-10,3.7383177570093453
2000-11,2.7777777777777777
2000-12,3.7037037037037033
2001-01,3.669724770642202
2001-02,4.587155963302752
2001-03,3.6363636363636362
2001-04,3.6036036036036037
2001-05,3.6036036036036037
2001-06,3.571428571428571
2001-07,3.5398230088495577
2001-08,2.631578947368421
2001-09,3.508771929824561
2001-10,3.4782608695652173
2001-11,4.3478260869565215
2001-12,3.4482758620689653
2002-01,3.418803418803419
2002-02,3.418803418803419
2002-03,3.389830508474576
2002-04,3.361344537815126
2002-05,3.3333333333333335
2002-06,3.3333333333333335
2002-07,3.3057851239669422
2002-08,4.132231404958678
2002-09,4.098360655737705
2002-10,4.0650406504065035
2002-11,3.225806451612903
2002-12,4.032258064516129
2003-01,4.0
2003-02,3.968253968253968
2003-03,3.149606299212598
2003-04,3.125
2003-05,3.90625
2003-06,3.875968992248062
2003-07,3.8461538461538463
2003-08,3.0534351145038165
2003-09,3.816793893129771
2003-10,3.787878787878788
2003-11,3.7593984962406015
2003-12,3.731343283582089
2004-01,2.9629629629629632
2004-02,3.7037037037037033
2004-03,2.941176470588235
2004-04,2.9197080291970803
2004-05,2.898550724637681
2004-06,2.877697841726619
2004-07,4.316546762589928
2004-08,4.285714285714286
2004-09,5.0
2004-10,4.964539007092199
2004-11,4.929577464788732
2004-12,5.594405594405594
2005-01,4.827586206896552
2005-02,5.47945205479452
2005-03,4.761904761904762
2005-04,4.72972972972973
2005-05,4.697986577181208
2005-06,3.9735099337748347
2005-07,3.9473684210526314
2005-08,2.5974025974025974
2005-09,3.2467532467532463
2005-10,2.5806451612903225
2005-11,1.9230769230769231
2005-12,1.2738853503184715
2006-01,0.6329113924050633
2006-02,1.2658227848101267
2006-03,0.628930817610063
2006-04,0.628930817610063
2006-05,0.628930817610063
2006-06,0.628930817610063
2006-07,1.257861635220126
2006-08,0.625
2006-09,0.625
2006-10,0.625
2006-11,0.0
2006-12,-0.625
2007-01,-1.8633540372670807
2007-02,-1.8633540372670807
2007-03,-2.484472049689441
2007-04,-3.1055900621118013
2007-05,-3.125
2007-06,-3.7735849056603774
2007-07,-3.79746835443038
2007-08,-5.063291139240507
2007-09,-5.7324840764331215
2007-10,-5.769230769230769
2007-11,-5.806451612903226
2007-12,-4.57516339869281
2008-01,-4.605263157894736
2008-02,-4.0
2008-03,-4.054054054054054
2008-04,-4.081632653061225
2008-05,-4.10958904109589
2008-06,-4.794520547945205
2008-07,-5.517241379310345
2008-08,-5.555555555555555
2008-09,-4.929577464788732
2008-10,-4.964539007092199
2008-11,-5.714285714285714
2008-12,-6.474820143884892
2009-01,-6.569343065693431
2009-02,-6.61764705882353
2009-03,-6.666666666666667
2009-04,-6.7164179104477615
2009-05,-6.0606060606060606
2009-06,-5.384615384615385
2009-07,-4.6875
2009-08,-3.937007874015748
2009-09,-3.1746031746031744
2009-10,-3.2
2009-11,-4.032258064516129
2009-12,-3.2520325203252036
2010-01,-3.278688524590164
2010-02,-4.098360655737705
2010-03,-4.918032786885246
2010-04,-4.958677685950414
2010-05,-4.201680672268908
2010-06,-4.201680672268908
2010-07,-4.23728813559322
2010-08,-4.273504273504273
2010-09,-5.172413793103448
2010-10,-5.217391304347826
2010-11,-5.263157894736842
2010-12,-7.017543859649122
2011-01,-7.079646017699115
2011-02,-7.142857142857142
2011-03,-7.2727272727272725
2011-04,-7.339449541284404
2011-05,-7.4074074074074066
2011-06,-5.660377358490567
2011-07,-4.761904761904762
2011-08,-4.807692307692308
2011-09,-3.9215686274509802
2011-10,-3.9603960396039604
2011-11,-2.0
2011-12,-1.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.0309278350515463
2012-05,0.0
2012-06,-1.0101010101010102
2012-07,-2.0
2012-08,0.0
2012-09,1.0204081632653061
2012-10,1.0204081632653061
2012-11,2.0408163265306123
2012-12,2.0408163265306123
2013-01,2.0408163265306123
2013-02,3.0303030303030303
2013-03,5.05050505050505
2013-04,7.07070707070707
2013-05,6.0
2013-06,6.0
2013-07,6.0
2013-08,3.9215686274509802
2013-09,2.8846153846153846
2013-10,1.8867924528301887
2013-11,2.8301886792452833
2013-12,3.7735849056603774
2014-01,3.7735849056603774
2014-02,3.7735849056603774
2014-03,2.803738317757009
2014-04,2.7777777777777777
2014-05,1.834862385321101
2014-06,1.8181818181818181
2014-07,1.8181818181818181
2014-08,1.8181818181818181
2014-09,1.8181818181818181
2014-10,0.9009009009009009
2014-11,0.9009009009009009
2014-12,0.0
2015-01,0.8928571428571428
2015-02,0.8928571428571428
2015-03,0.8928571428571428
2015-04,0.8928571428571428
2015-05,0.8928571428571428
2015-06,0.8928571428571428
2015-07,0.0
2015-08,0.0
2015-09,0.8849557522123894
2015-10,1.7699115044247788
2015-11,2.6548672566371683
2015-12,2.6548672566371683
2016-01,2.6548672566371683
2016-02,3.5398230088495577
2016-03,2.631578947368421
2016-04,1.7391304347826086
2016-05,1.7241379310344827
2016-06,1.7241379310344827
2016-07,1.7241379310344827
2016-08,0.8547008547008548
2016-09,1.7094017094017095
2016-10,1.7094017094017095
2016-11,1.694915254237288
2016-12,2.5423728813559325
2017-01,4.23728813559322
2017-02,5.084745762711865
2017-03,5.042016806722689
2017-04,5.88235294117647
2017-05,5.833333333333333
2017-06,4.958677685950414
2017-07,4.0650406504065035
2017-08,4.032258064516129
2017-09,4.0
2017-10,3.1746031746031744
2017-11,1.574803149606299
2017-12,2.3622047244094486
2018-01,1.5625
2018-02,0.7751937984496124
2018-03,-0.7692307692307693
predictions,0.7573166779494944
