Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,3.076923076923077
1996-08,1.5151515151515151
1996-09,1.5151515151515151
1996-10,1.5151515151515151
1996-11,1.5151515151515151
1996-12,3.0303030303030303
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.4925373134328357
1997-05,1.4925373134328357
1997-06,0.0
1997-07,2.9850746268656714
1997-08,2.9850746268656714
1997-09,4.477611940298507
1997-10,2.941176470588235
1997-11,2.941176470588235
1997-12,4.411764705882353
1998-01,2.898550724637681
1998-02,4.3478260869565215
1998-03,2.857142857142857
1998-04,2.857142857142857
1998-05,2.857142857142857
1998-06,2.8169014084507045
1998-07,4.225352112676056
1998-08,2.7777777777777777
1998-09,4.166666666666666
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,5.47945205479452
1999-01,4.054054054054054
1999-02,5.405405405405405
1999-03,5.333333333333334
1999-04,3.9473684210526314
1999-05,5.263157894736842
1999-06,5.194805194805195
1999-07,6.493506493506493
1999-08,5.128205128205128
1999-09,5.063291139240507
1999-10,6.329113924050633
1999-11,5.0
1999-12,3.7037037037037033
2000-01,3.6585365853658534
2000-02,2.4390243902439024
2000-03,2.4096385542168677
2000-04,1.1904761904761905
2000-05,1.1904761904761905
2000-06,2.380952380952381
2000-07,1.1764705882352942
2000-08,3.571428571428571
2000-09,2.3529411764705883
2000-10,3.5294117647058822
2000-11,3.5294117647058822
2000-12,3.488372093023256
2001-01,3.488372093023256
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,3.4090909090909087
2001-05,4.545454545454546
2001-06,4.49438202247191
2001-07,5.617977528089887
2001-08,6.666666666666667
2001-09,7.777777777777778
2001-10,7.6923076923076925
2001-11,7.608695652173914
2001-12,7.526881720430108
2002-01,7.446808510638298
2002-02,6.25
2002-03,6.185567010309279
2002-04,6.122448979591836
2002-05,7.07070707070707
2002-06,8.0
2002-07,7.920792079207921
2002-08,8.823529411764707
2002-09,8.737864077669903
2002-10,9.615384615384617
2002-11,9.433962264150944
2002-12,10.185185185185185
2003-01,11.926605504587156
2003-02,11.711711711711711
2003-03,13.392857142857142
2003-04,14.035087719298245
2003-05,13.793103448275861
2003-06,13.445378151260504
2003-07,12.295081967213115
2003-08,12.903225806451612
2003-09,13.385826771653544
2003-10,13.076923076923078
2003-11,14.393939393939394
2003-12,15.555555555555555
2004-01,16.78832116788321
2004-02,17.142857142857142
2004-03,16.666666666666664
2004-04,16.3265306122449
2004-05,15.2317880794702
2004-06,13.461538461538462
2004-07,11.875
2004-08,10.365853658536585
2004-09,8.928571428571429
2004-10,8.187134502923977
2004-11,7.471264367816093
2004-12,6.214689265536723
2005-01,6.145251396648044
2005-02,5.524861878453039
2005-03,4.371584699453552
2005-04,3.2432432432432434
2005-05,2.13903743315508
2005-06,1.5957446808510638
2005-07,0.5263157894736842
2005-08,0.0
2005-09,0.0
2005-10,0.5235602094240838
2005-11,1.0471204188481675
2005-12,1.5706806282722512
2006-01,2.094240837696335
2006-02,1.5706806282722512
2006-03,1.0471204188481675
2006-04,0.0
2006-05,-0.5181347150259068
2006-06,-2.0618556701030926
2006-07,-3.076923076923077
2006-08,-3.608247422680412
2006-09,-4.145077720207254
2006-10,-4.6875
2006-11,-6.25
2006-12,-6.315789473684211
2007-01,-7.4074074074074066
2007-02,-8.55614973262032
2007-03,-9.18918918918919
2007-04,-9.836065573770492
2007-05,-10.555555555555555
2007-06,-11.235955056179774
2007-07,-12.0
2007-08,-12.865497076023392
2007-09,-14.285714285714285
2007-10,-16.363636363636363
2007-11,-18.012422360248447
2007-12,-20.253164556962027
2008-01,-20.77922077922078
2008-02,-20.80536912751678
2008-03,-20.13888888888889
2008-04,-18.84057971014493
2008-05,-17.424242424242426
2008-06,-15.873015873015872
2008-07,-15.573770491803279
2008-08,-15.254237288135593
2008-09,-14.782608695652174
2008-10,-15.178571428571427
2008-11,-15.59633027522936
2008-12,-15.09433962264151
2009-01,-13.592233009708737
2009-02,-11.0
2009-03,-9.183673469387756
2009-04,-6.315789473684211
2009-05,-3.260869565217391
2009-06,-1.1111111111111112
2009-07,1.1235955056179776
2009-08,2.247191011235955
2009-09,2.247191011235955
2009-10,2.247191011235955
2009-11,3.3707865168539324
2009-12,3.3707865168539324
2010-01,3.3333333333333335
2010-02,2.197802197802198
2010-03,1.098901098901099
2010-04,0.0
2010-05,-1.0869565217391304
2010-06,-1.0869565217391304
2010-07,-3.225806451612903
2010-08,-3.225806451612903
2010-09,-1.0869565217391304
2010-10,0.0
2010-11,-1.098901098901099
2010-12,-3.296703296703297
2011-01,-3.3333333333333335
2011-02,-4.444444444444445
2011-03,-5.4945054945054945
2011-04,-7.6923076923076925
2011-05,-6.666666666666667
2011-06,-4.545454545454546
2011-07,-3.4482758620689653
2011-08,-1.1627906976744187
2011-09,-1.1627906976744187
2011-10,1.1904761904761905
2011-11,2.380952380952381
2011-12,3.571428571428571
2012-01,4.761904761904762
2012-02,4.705882352941177
2012-03,5.88235294117647
2012-04,7.0588235294117645
2012-05,6.976744186046512
2012-06,6.896551724137931
2012-07,6.8181818181818175
2012-08,7.865168539325842
2012-09,8.88888888888889
2012-10,10.989010989010989
2012-11,11.956521739130435
2012-12,13.978494623655912
2013-01,15.957446808510639
2013-02,16.666666666666664
2013-03,16.3265306122449
2013-04,15.841584158415841
2013-05,15.53398058252427
2013-06,13.20754716981132
2013-07,11.926605504587156
2013-08,8.928571428571429
2013-09,7.894736842105263
2013-10,5.982905982905983
2013-11,5.042016806722689
2013-12,5.0
2014-01,2.459016393442623
2014-02,2.459016393442623
2014-03,2.4390243902439024
2014-04,1.6129032258064515
2014-05,0.8
2014-06,0.0
2014-07,1.6
2014-08,1.6
2014-09,0.7936507936507936
2014-10,1.5873015873015872
2014-11,3.1746031746031744
2014-12,3.1746031746031744
2015-01,2.3622047244094486
2015-02,3.149606299212598
2015-03,3.937007874015748
2015-04,3.90625
2015-05,2.307692307692308
2015-06,3.076923076923077
2015-07,3.8461538461538463
2015-08,3.0534351145038165
2015-09,2.272727272727273
2015-10,1.5037593984962405
2015-11,2.2556390977443606
2015-12,2.9850746268656714
2016-01,3.7037037037037033
