Date,CR
1996-04,5.0
1996-05,0.0
1996-06,5.0
1996-07,5.0
1996-08,0.0
1996-09,0.0
1996-10,-4.761904761904762
1996-11,0.0
1996-12,-4.761904761904762
1997-01,-4.761904761904762
1997-02,-4.761904761904762
1997-03,0.0
1997-04,5.0
1997-05,10.0
1997-06,10.0
1997-07,10.0
1997-08,15.0
1997-09,9.523809523809524
1997-10,9.523809523809524
1997-11,4.545454545454546
1997-12,9.090909090909092
1998-01,9.090909090909092
1998-02,8.695652173913043
1998-03,4.3478260869565215
1998-04,8.695652173913043
1998-05,8.695652173913043
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,4.0
1998-09,8.333333333333332
1998-10,4.0
1998-11,4.0
1998-12,0.0
1999-01,0.0
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,3.8461538461538463
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,3.7037037037037033
2000-03,3.7037037037037033
2000-04,3.7037037037037033
2000-05,3.7037037037037033
2000-06,0.0
2000-07,0.0
2000-08,-3.571428571428571
2000-09,-3.571428571428571
2000-10,-7.142857142857142
2000-11,-7.142857142857142
2000-12,-3.7037037037037033
2001-01,-3.7037037037037033
2001-02,0.0
2001-03,0.0
2001-04,3.8461538461538463
2001-05,3.8461538461538463
2001-06,3.8461538461538463
2001-07,0.0
2001-08,-3.7037037037037033
2001-09,-7.4074074074074066
2001-10,-7.4074074074074066
2001-11,-7.4074074074074066
2001-12,-7.4074074074074066
2002-01,0.0
2002-02,0.0
2002-03,8.0
2002-04,8.0
2002-05,8.0
2002-06,8.0
2002-07,3.8461538461538463
2002-08,7.6923076923076925
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,-7.142857142857142
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,3.8461538461538463
2003-09,3.7037037037037033
2003-10,3.7037037037037033
2003-11,3.7037037037037033
2003-12,3.7037037037037033
2004-01,3.7037037037037033
2004-02,3.7037037037037033
2004-03,3.571428571428571
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,-6.896551724137931
2004-10,-3.571428571428571
2004-11,-3.571428571428571
2004-12,-3.571428571428571
2005-01,-7.142857142857142
2005-02,-7.142857142857142
2005-03,-7.4074074074074066
2005-04,-7.4074074074074066
2005-05,-11.11111111111111
2005-06,-11.11111111111111
