Date,CR
1996-04,2.127659574468085
1996-05,0.0
1996-06,-2.083333333333333
1996-07,-2.083333333333333
1996-08,-2.083333333333333
1996-09,-2.083333333333333
1996-10,-2.083333333333333
1996-11,0.0
1996-12,2.127659574468085
1997-01,2.127659574468085
1997-02,2.127659574468085
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,0.0
1997-06,-2.083333333333333
1997-07,-2.083333333333333
1997-08,-2.083333333333333
1997-09,-2.083333333333333
1997-10,-2.083333333333333
1997-11,0.0
1997-12,2.127659574468085
1998-01,2.127659574468085
1998-02,2.127659574468085
1998-03,2.127659574468085
1998-04,2.127659574468085
1998-05,0.0
1998-06,-2.083333333333333
1998-07,-2.083333333333333
1998-08,-2.083333333333333
1998-09,-2.083333333333333
1998-10,-2.083333333333333
1998-11,0.0
1998-12,2.127659574468085
1999-01,2.127659574468085
1999-02,2.127659574468085
1999-03,2.127659574468085
1999-04,4.25531914893617
1999-05,2.127659574468085
1999-06,2.083333333333333
1999-07,2.083333333333333
1999-08,2.083333333333333
1999-09,4.166666666666666
1999-10,2.0408163265306123
1999-11,4.166666666666666
1999-12,4.081632653061225
2000-01,4.081632653061225
2000-02,6.122448979591836
2000-03,4.0
2000-04,6.0
2000-05,6.0
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,3.8461538461538463
2000-09,5.769230769230769
2000-10,3.7735849056603774
2000-11,5.660377358490567
2000-12,3.7037037037037033
2001-01,5.555555555555555
2001-02,5.555555555555555
2001-03,3.6363636363636362
2001-04,3.6363636363636362
2001-05,3.571428571428571
2001-06,1.7857142857142856
2001-07,0.0
2001-08,1.7543859649122806
2001-09,1.7543859649122806
2001-10,1.7543859649122806
2001-11,0.0
2001-12,3.508771929824561
2002-01,3.508771929824561
2002-02,1.7241379310344827
2002-03,1.7241379310344827
2002-04,1.7241379310344827
2002-05,1.7241379310344827
2002-06,1.694915254237288
2002-07,0.0
2002-08,0.0
2002-09,-1.694915254237288
