Date,CR
1996-04,4.651162790697675
1996-05,4.651162790697675
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,4.444444444444445
1996-09,4.444444444444445
1996-10,4.444444444444445
1996-11,4.444444444444445
1996-12,2.1739130434782608
1997-01,0.0
1997-02,-2.127659574468085
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,2.127659574468085
1997-10,4.25531914893617
1997-11,4.25531914893617
1997-12,4.25531914893617
1998-01,2.083333333333333
1998-02,2.083333333333333
1998-03,4.166666666666666
1998-04,2.0408163265306123
1998-05,2.0408163265306123
1998-06,2.0408163265306123
1998-07,4.081632653061225
1998-08,4.081632653061225
1998-09,2.0
1998-10,4.0
1998-11,4.0
1998-12,4.0
1999-01,1.9607843137254901
1999-02,3.9215686274509802
1999-03,3.9215686274509802
1999-04,1.9230769230769231
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,5.769230769230769
1999-08,3.7735849056603774
1999-09,3.7735849056603774
1999-10,5.660377358490567
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,-1.7857142857142856
2000-05,-1.7857142857142856
2000-06,-1.7857142857142856
2000-07,1.8181818181818181
2000-08,1.8181818181818181
2000-09,1.8181818181818181
2000-10,1.8181818181818181
2000-11,1.8181818181818181
2000-12,1.8181818181818181
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.7857142857142856
2001-08,1.7857142857142856
2001-09,1.7857142857142856
2001-10,1.7857142857142856
2001-11,1.7857142857142856
2001-12,3.571428571428571
2002-01,0.0
2002-02,0.0
2002-03,1.7543859649122806
2002-04,1.7543859649122806
2002-05,1.7543859649122806
2002-06,1.7241379310344827
2002-07,3.508771929824561
2002-08,5.263157894736842
2002-09,3.4482758620689653
2002-10,3.4482758620689653
2002-11,5.172413793103448
2002-12,3.389830508474576
2003-01,3.389830508474576
2003-02,1.6666666666666667
2003-03,1.6666666666666667
2003-04,3.3333333333333335
2003-05,1.639344262295082
2003-06,3.278688524590164
2003-07,3.278688524590164
2003-08,4.918032786885246
2003-09,6.557377049180328
2003-10,6.451612903225806
2003-11,8.064516129032258
2003-12,6.349206349206349
2004-01,9.523809523809524
2004-02,9.375
2004-03,10.76923076923077
2004-04,10.606060606060606
2004-05,11.940298507462686
2004-06,14.925373134328357
2004-07,13.043478260869565
2004-08,14.285714285714285
2004-09,12.5
2004-10,13.698630136986301
2004-11,13.333333333333334
2004-12,12.987012987012985
2005-01,15.384615384615385
2005-02,16.25
2005-03,17.28395061728395
2005-04,16.867469879518072
2005-05,15.294117647058824
2005-06,13.793103448275861
2005-07,11.11111111111111
2005-08,8.60215053763441
2005-09,7.368421052631578
2005-10,6.185567010309279
2005-11,5.1020408163265305
2005-12,4.040404040404041
2006-01,2.0
2006-02,0.9900990099009901
2006-03,-0.9803921568627451
2006-04,-2.912621359223301
2006-05,-3.8834951456310676
2006-06,-3.8834951456310676
2006-07,-3.9215686274509802
2006-08,-3.9215686274509802
2006-09,-2.9702970297029703
2006-10,-3.0
2006-11,-2.0202020202020203
2006-12,-3.0303030303030303
2007-01,-2.0408163265306123
2007-02,-3.061224489795918
2007-03,-3.061224489795918
2007-04,-3.0927835051546393
2007-05,-3.0927835051546393
2007-06,-3.125
2007-07,-3.125
2007-08,-2.1052631578947367
2007-09,-3.1578947368421053
2007-10,-3.1914893617021276
2007-11,-3.1914893617021276
2007-12,-3.225806451612903
2008-01,-4.301075268817205
2008-02,-6.451612903225806
2008-03,-6.521739130434782
2008-04,-6.593406593406594
2008-05,-7.6923076923076925
2008-06,-7.777777777777778
2008-07,-7.865168539325842
2008-08,-6.896551724137931
2008-09,-6.976744186046512
2008-10,-7.0588235294117645
2008-11,-7.142857142857142
2008-12,-7.228915662650602
2009-01,-7.317073170731707
2009-02,-8.641975308641975
2009-03,-8.75
2009-04,-7.59493670886076
2009-05,-5.128205128205128
2009-06,-2.5974025974025974
2009-07,-1.3157894736842104
2009-08,1.3513513513513513
2009-09,4.10958904109589
2009-10,4.10958904109589
2009-11,2.7027027027027026
2009-12,1.3333333333333335
2010-01,0.0
2010-02,-1.3333333333333335
2010-03,-2.631578947368421
2010-04,-2.631578947368421
2010-05,-5.263157894736842
2010-06,-7.894736842105263
2010-07,-9.333333333333334
2010-08,-9.45945945945946
2010-09,-10.81081081081081
2010-10,-10.81081081081081
2010-11,-11.11111111111111
2010-12,-10.0
2011-01,-8.823529411764707
2011-02,-5.970149253731343
2011-03,-4.545454545454546
2011-04,-4.545454545454546
2011-05,-1.5625
2011-06,-1.5873015873015872
2011-07,0.0
2011-08,-3.1746031746031744
2011-09,-3.1746031746031744
2011-10,-3.1746031746031744
2011-11,-3.1746031746031744
2011-12,0.0
2012-01,1.6129032258064515
2012-02,4.918032786885246
2012-03,4.918032786885246
2012-04,3.278688524590164
2012-05,1.639344262295082
2012-06,0.0
2012-07,-1.5873015873015872
2012-08,-3.125
2012-09,-3.125
2012-10,0.0
2012-11,1.6129032258064515
2012-12,1.6129032258064515
2013-01,1.6129032258064515
2013-02,1.6129032258064515
2013-03,1.6129032258064515
2013-04,1.5873015873015872
2013-05,3.1746031746031744
2013-06,6.349206349206349
2013-07,6.349206349206349
2013-08,6.349206349206349
2013-09,7.936507936507936
2013-10,4.6875
2013-11,3.076923076923077
2013-12,0.0
2014-01,1.4925373134328357
2014-02,1.4925373134328357
2014-03,0.0
2014-04,1.4925373134328357
2014-05,2.9850746268656714
2014-06,2.9850746268656714
2014-07,2.941176470588235
2014-08,4.411764705882353
2014-09,5.88235294117647
2014-10,5.88235294117647
2014-11,5.797101449275362
2014-12,7.246376811594203
2015-01,5.714285714285714
2015-02,2.8169014084507045
2015-03,1.3888888888888888
2015-04,1.3888888888888888
2015-05,0.0
2015-06,-1.3513513513513513
2015-07,-1.3513513513513513
2015-08,1.36986301369863
2015-09,1.36986301369863
2015-10,1.36986301369863
2015-11,1.36986301369863
2015-12,1.36986301369863
2016-01,1.36986301369863
2016-02,2.7027027027027026
2016-03,4.054054054054054
2016-04,6.756756756756757
2016-05,9.45945945945946
2016-06,12.162162162162163
2016-07,13.513513513513514
2016-08,13.157894736842104
2016-09,12.987012987012985
2016-10,11.39240506329114
2016-11,11.11111111111111
2016-12,10.843373493975903
2017-01,9.523809523809524
2017-02,8.13953488372093
2017-03,6.896551724137931
2017-04,6.8181818181818175
2017-05,5.555555555555555
2017-06,4.3478260869565215
2017-07,6.521739130434782
2017-08,7.526881720430108
2017-09,7.526881720430108
2017-10,7.446808510638298
2017-11,8.421052631578947
2017-12,9.375
2018-01,8.16326530612245
2018-02,6.0
2018-03,7.000000000000001
predictions,5.751660371399511
