Date,CR
1996-04,-2.4390243902439024
1996-05,-1.2345679012345678
1996-06,-1.2345679012345678
1996-07,1.25
1996-08,1.25
1996-09,1.25
1996-10,0.0
1996-11,0.0
1996-12,1.25
1997-01,0.0
1997-02,-1.2345679012345678
1997-03,-1.2345679012345678
1997-04,0.0
1997-05,0.0
1997-06,-1.2345679012345678
1997-07,0.0
1997-08,1.25
1997-09,1.25
1997-10,1.25
1997-11,2.5
1997-12,2.5
1998-01,0.0
1998-02,1.2345679012345678
1998-03,1.2345679012345678
1998-04,1.2345679012345678
1998-05,0.0
1998-06,1.2195121951219512
1998-07,2.4691358024691357
1998-08,2.4390243902439024
1998-09,2.4390243902439024
1998-10,2.4390243902439024
1998-11,3.6585365853658534
1998-12,2.4096385542168677
1999-01,3.614457831325301
1999-02,2.380952380952381
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,3.5294117647058822
1999-06,3.5294117647058822
1999-07,3.488372093023256
1999-08,3.488372093023256
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,3.4090909090909087
1999-12,4.545454545454546
2000-01,3.3707865168539324
2000-02,4.49438202247191
2000-03,3.3333333333333335
2000-04,4.444444444444445
2000-05,3.296703296703297
2000-06,3.260869565217391
2000-07,3.260869565217391
2000-08,3.225806451612903
2000-09,4.301075268817205
2000-10,4.25531914893617
2000-11,4.25531914893617
2000-12,4.2105263157894735
2001-01,4.2105263157894735
2001-02,4.166666666666666
2001-03,4.123711340206185
2001-04,4.081632653061225
2001-05,5.1020408163265305
2001-06,5.05050505050505
2001-07,7.07070707070707
2001-08,7.000000000000001
2001-09,6.9306930693069315
2001-10,6.862745098039216
2001-11,7.766990291262135
2001-12,7.6923076923076925
2002-01,6.60377358490566
2002-02,7.476635514018691
2002-03,7.4074074074074066
2002-04,8.256880733944955
2002-05,7.207207207207207
2002-06,8.035714285714286
2002-07,7.964601769911504
2002-08,6.956521739130435
2002-09,6.896551724137931
2002-10,6.779661016949152
2002-11,6.722689075630252
2002-12,5.785123966942149
2003-01,5.737704918032787
2003-02,5.691056910569105
2003-03,6.451612903225806
2003-04,5.555555555555555
2003-05,5.511811023622047
2003-06,5.46875
2003-07,6.2015503875969
2003-08,6.153846153846154
2003-09,5.303030303030303
2003-10,6.015037593984962
2003-11,6.7164179104477615
2003-12,6.666666666666667
2004-01,6.569343065693431
2004-02,6.521739130434782
2004-03,6.474820143884892
2004-04,5.673758865248227
2004-05,4.895104895104895
2004-06,4.861111111111112
2004-07,4.794520547945205
2004-08,4.761904761904762
2004-09,5.405405405405405
2004-10,5.369127516778524
2004-11,5.333333333333334
2004-12,5.298013245033113
2005-01,4.57516339869281
2005-02,4.545454545454546
2005-03,3.8461538461538463
2005-04,3.821656050955414
2005-05,3.79746835443038
2005-06,4.40251572327044
2005-07,3.75
2005-08,3.7267080745341614
2005-09,3.7037037037037033
2005-10,3.067484662576687
2005-11,2.4390243902439024
2005-12,1.2048192771084338
2006-01,1.2048192771084338
2006-02,1.1976047904191618
2006-03,1.1904761904761905
2006-04,1.1904761904761905
2006-05,1.1904761904761905
2006-06,1.1904761904761905
2006-07,1.7857142857142856
2006-08,1.183431952662722
2006-09,0.5882352941176471
2006-10,0.5882352941176471
2006-11,0.5882352941176471
2006-12,0.5882352941176471
2007-01,0.0
2007-02,-0.5847953216374269
2007-03,-0.5847953216374269
2007-04,-1.1695906432748537
2007-05,-1.1695906432748537
2007-06,-1.7543859649122806
2007-07,-2.3391812865497075
2007-08,-2.3529411764705883
2007-09,-2.941176470588235
2007-10,-2.9585798816568047
2007-11,-2.9585798816568047
2007-12,-2.976190476190476
2008-01,-2.9940119760479043
2008-02,-2.4096385542168677
2008-03,-2.4242424242424243
2008-04,-1.8292682926829267
2008-05,-2.4390243902439024
2008-06,-1.8404907975460123
2008-07,-1.2345679012345678
2008-08,-1.8518518518518516
2008-09,-1.2422360248447204
2008-10,-1.8633540372670807
2008-11,-1.875
2008-12,-2.5
2009-01,-2.5
2009-02,-2.515723270440252
2009-03,-2.515723270440252
2009-04,-1.89873417721519
2009-05,-0.6369426751592357
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-0.641025641025641
2010-02,0.0
2010-03,0.0
2010-04,-0.6451612903225806
2010-05,-1.282051282051282
2010-06,-1.9230769230769231
2010-07,-1.2903225806451613
2010-08,-1.935483870967742
2010-09,-1.935483870967742
2010-10,-1.2987012987012987
2010-11,-1.948051948051948
2010-12,-1.9607843137254901
2011-01,-2.6143790849673203
2011-02,-2.631578947368421
2011-03,-3.289473684210526
2011-04,-4.605263157894736
2011-05,-3.9735099337748347
2011-06,-2.666666666666667
2011-07,-2.013422818791946
2011-08,-1.3513513513513513
2011-09,0.0
2011-10,1.3793103448275863
2011-11,1.3793103448275863
2011-12,0.0
2012-01,0.0
2012-02,0.684931506849315
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.36986301369863
2012-07,1.36986301369863
2012-08,0.6802721088435374
2012-09,0.6802721088435374
2012-10,1.3605442176870748
2012-11,2.0408163265306123
2012-12,2.027027027027027
2013-01,3.3783783783783785
2013-02,4.054054054054054
2013-03,5.405405405405405
2013-04,5.369127516778524
2013-05,5.333333333333334
2013-06,4.635761589403973
2013-07,3.9215686274509802
2013-08,3.896103896103896
2013-09,1.9230769230769231
2013-10,1.2738853503184715
2013-11,1.2658227848101267
2013-12,1.2658227848101267
2014-01,0.0
2014-02,-0.625
2014-03,0.0
2014-04,0.0
2014-05,-0.625
2014-06,-0.625
2014-07,-0.628930817610063
2014-08,-0.628930817610063
2014-09,-0.628930817610063
2014-10,-0.628930817610063
2014-11,-0.628930817610063
2014-12,0.0
2015-01,1.89873417721519
2015-02,1.89873417721519
2015-03,1.89873417721519
2015-04,2.5316455696202533
2015-05,1.89873417721519
