Date,CR
1996-04,3.125
1996-05,1.5384615384615385
1996-06,1.5384615384615385
1996-07,3.076923076923077
1996-08,1.5151515151515151
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,1.4925373134328357
1997-02,2.9850746268656714
1997-03,1.4705882352941175
1997-04,1.4705882352941175
1997-05,1.4705882352941175
1997-06,1.4705882352941175
1997-07,1.4705882352941175
1997-08,0.0
1997-09,0.0
1997-10,-1.4492753623188406
1997-11,-1.4492753623188406
1997-12,-1.4492753623188406
1998-01,-2.898550724637681
1998-02,-4.3478260869565215
1998-03,-4.3478260869565215
1998-04,-4.411764705882353
1998-05,-5.88235294117647
1998-06,-5.88235294117647
1998-07,-4.477611940298507
1998-08,-3.0303030303030303
1998-09,-3.0303030303030303
1998-10,-1.5384615384615385
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,1.5625
1999-03,1.5625
1999-04,3.125
1999-05,4.6875
1999-06,6.25
1999-07,6.25
1999-08,6.153846153846154
1999-09,7.6923076923076925
1999-10,6.0606060606060606
1999-11,5.970149253731343
1999-12,4.411764705882353
2000-01,4.411764705882353
2000-02,1.4492753623188406
2000-03,1.4285714285714286
2000-04,1.4285714285714286
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,1.4285714285714286
2000-09,1.4084507042253522
2000-10,1.4084507042253522
2000-11,1.4084507042253522
2000-12,1.4084507042253522
2001-01,1.4084507042253522
2001-02,1.4084507042253522
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,1.3888888888888888
2002-06,1.3888888888888888
2002-07,1.3888888888888888
2002-08,2.7777777777777777
2002-09,4.166666666666666
2002-10,5.555555555555555
2002-11,5.47945205479452
2002-12,6.8493150684931505
2003-01,8.21917808219178
2003-02,8.108108108108109
2003-03,6.666666666666667
2003-04,6.578947368421052
2003-05,6.493506493506493
2003-06,5.128205128205128
2003-07,3.79746835443038
2003-08,3.75
2003-09,5.0
2003-10,3.7037037037037033
2003-11,2.4390243902439024
2003-12,2.4390243902439024
2004-01,2.4390243902439024
2004-02,2.4096385542168677
2004-03,1.1904761904761905
2004-04,2.380952380952381
2004-05,2.380952380952381
2004-06,3.571428571428571
2004-07,4.761904761904762
2004-08,4.705882352941177
2004-09,4.705882352941177
2004-10,3.488372093023256
2004-11,3.488372093023256
2004-12,3.4482758620689653
2005-01,2.272727272727273
2005-02,2.247191011235955
2005-03,2.247191011235955
2005-04,3.3707865168539324
2005-05,4.49438202247191
2005-06,4.444444444444445
2005-07,5.555555555555555
2005-08,5.4945054945054945
2005-09,6.593406593406594
2005-10,6.521739130434782
2005-11,7.526881720430108
2005-12,7.446808510638298
2006-01,7.368421052631578
2006-02,6.25
2006-03,6.185567010309279
2006-04,6.122448979591836
2006-05,5.0
2006-06,3.9603960396039604
2006-07,2.941176470588235
2006-08,3.9215686274509802
2006-09,2.912621359223301
2006-10,1.9230769230769231
2006-11,0.9523809523809524
2006-12,0.9523809523809524
2007-01,0.0
2007-02,-0.9433962264150944
2007-03,-0.9433962264150944
2007-04,-0.9433962264150944
2007-05,-1.8867924528301887
2007-06,-2.8301886792452833
2007-07,-1.9047619047619049
2007-08,-1.9047619047619049
2007-09,-2.857142857142857
2007-10,-2.857142857142857
2007-11,-1.9230769230769231
2007-12,-1.9417475728155338
2008-01,-1.9417475728155338
2008-02,-1.9417475728155338
2008-03,-0.9803921568627451
2008-04,-1.9607843137254901
2008-05,-1.9607843137254901
2008-06,-0.9900990099009901
2008-07,-1.9801980198019802
2008-08,-1.9801980198019802
2008-09,-1.9801980198019802
2008-10,-2.0
2008-11,-2.0
2008-12,-3.0
2009-01,-2.0202020202020203
2009-02,-3.0303030303030303
2009-03,-4.040404040404041
2009-04,-3.061224489795918
2009-05,-4.081632653061225
2009-06,-3.0927835051546393
2009-07,-3.0927835051546393
2009-08,-2.083333333333333
2009-09,-2.1052631578947367
2009-10,-3.1578947368421053
2009-11,-3.1914893617021276
2009-12,-3.1914893617021276
2010-01,-3.1914893617021276
2010-02,-3.1914893617021276
2010-03,-1.0752688172043012
2010-04,-1.0869565217391304
2010-05,0.0
2010-06,-1.098901098901099
2010-07,0.0
2010-08,-1.098901098901099
2010-09,-2.1739130434782608
2010-10,0.0
2010-11,0.0
2010-12,1.1111111111111112
2011-01,-1.098901098901099
2011-02,-1.1111111111111112
2011-03,-1.1111111111111112
2011-04,-3.296703296703297
2011-05,-2.197802197802198
2011-06,-2.197802197802198
2011-07,-1.1111111111111112
2011-08,-1.1235955056179776
2011-09,-1.1235955056179776
2011-10,1.1363636363636365
2011-11,0.0
2011-12,-1.1235955056179776
2012-01,-1.1235955056179776
2012-02,-1.1363636363636365
2012-03,-1.1363636363636365
2012-04,-2.247191011235955
2012-05,-3.3707865168539324
2012-06,-2.272727272727273
2012-07,-2.272727272727273
2012-08,-2.2988505747126435
2012-09,-2.2988505747126435
2012-10,-3.4482758620689653
2012-11,-2.3255813953488373
2012-12,-2.3255813953488373
2013-01,-2.3255813953488373
2013-02,-1.1764705882352942
2013-03,0.0
2013-04,2.380952380952381
2013-05,2.380952380952381
2013-06,2.380952380952381
2013-07,2.380952380952381
2013-08,1.1904761904761905
2013-09,0.0
2013-10,0.0
2013-11,-1.1627906976744187
2013-12,-1.1627906976744187
2014-01,-1.1627906976744187
2014-02,0.0
2014-03,-1.1764705882352942
2014-04,-1.1627906976744187
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-1.1764705882352942
2014-09,0.0
2014-10,-1.1764705882352942
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.1904761904761905
2015-03,2.380952380952381
2015-04,2.380952380952381
2015-05,1.1764705882352942
2015-06,1.1764705882352942
2015-07,1.1764705882352942
2015-08,0.0
2015-09,-1.1627906976744187
2015-10,-1.1627906976744187
2015-11,-1.1627906976744187
2015-12,-1.1627906976744187
2016-01,-1.1627906976744187
2016-02,1.1764705882352942
2016-03,1.1764705882352942
2016-04,2.3529411764705883
2016-05,2.3529411764705883
2016-06,2.3529411764705883
2016-07,2.3529411764705883
2016-08,2.3255813953488373
2016-09,2.3255813953488373
2016-10,1.1494252873563218
2016-11,2.2988505747126435
2016-12,2.2988505747126435
2017-01,2.2988505747126435
2017-02,1.1363636363636365
