Date,CR
1996-04,-2.5
1996-05,-1.2658227848101267
1996-06,-2.5
1996-07,-1.25
1996-08,0.0
1996-09,0.0
1996-10,1.282051282051282
1996-11,1.282051282051282
1996-12,0.0
1997-01,-1.2658227848101267
1997-02,-2.5316455696202533
1997-03,-2.5316455696202533
1997-04,-2.5316455696202533
1997-05,-2.5316455696202533
1997-06,-1.282051282051282
1997-07,0.0
1997-08,1.2987012987012987
1997-09,1.2987012987012987
1997-10,1.2987012987012987
1997-11,1.2987012987012987
1997-12,1.2987012987012987
1998-01,0.0
1998-02,1.282051282051282
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-1.2658227848101267
1998-09,1.282051282051282
1998-10,1.282051282051282
1998-11,2.564102564102564
1998-12,2.564102564102564
1999-01,1.282051282051282
1999-02,1.282051282051282
1999-03,1.2658227848101267
1999-04,1.2658227848101267
1999-05,0.0
1999-06,0.0
1999-07,1.2658227848101267
1999-08,1.2658227848101267
1999-09,1.25
1999-10,1.25
1999-11,2.5
1999-12,2.5
2000-01,2.5
2000-02,2.5
2000-03,2.4691358024691357
2000-04,2.4691358024691357
2000-05,2.4390243902439024
2000-06,2.4390243902439024
2000-07,3.6585365853658534
2000-08,3.6585365853658534
2000-09,3.614457831325301
2000-10,4.819277108433735
2000-11,3.571428571428571
2000-12,4.761904761904762
2001-01,4.705882352941177
2001-02,4.705882352941177
2001-03,4.651162790697675
2001-04,3.4482758620689653
2001-05,4.597701149425287
2001-06,4.545454545454546
2001-07,3.3707865168539324
2001-08,5.617977528089887
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,5.4945054945054945
2001-12,5.434782608695652
2002-01,6.521739130434782
2002-02,4.25531914893617
2002-03,4.2105263157894735
2002-04,5.263157894736842
2002-05,5.208333333333334
2002-06,5.154639175257731
2002-07,5.1020408163265305
2002-08,6.122448979591836
2002-09,5.05050505050505
2002-10,5.0
2002-11,5.9405940594059405
2002-12,5.88235294117647
2003-01,4.854368932038835
2003-02,5.769230769230769
2003-03,6.730769230769231
2003-04,6.666666666666667
2003-05,6.5420560747663545
2003-06,7.4074074074074066
2003-07,8.333333333333332
2003-08,8.181818181818182
2003-09,8.108108108108109
2003-10,8.035714285714286
2003-11,7.017543859649122
2003-12,6.896551724137931
2004-01,6.837606837606838
2004-02,6.722689075630252
2004-03,6.666666666666667
2004-04,7.43801652892562
2004-05,7.377049180327869
2004-06,6.451612903225806
2004-07,6.4
2004-08,6.299212598425196
2004-09,6.25
2004-10,5.384615384615385
2004-11,5.343511450381679
2004-12,5.303030303030303
2005-01,5.263157894736842
