Date,CR
1996-04,2.857142857142857
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.7777777777777777
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,2.7777777777777777
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,2.7027027027027026
1998-02,5.405405405405405
1998-03,5.405405405405405
1998-04,8.108108108108109
1998-05,7.894736842105263
1998-06,7.894736842105263
1998-07,10.526315789473683
1998-08,10.256410256410255
1998-09,12.82051282051282
1998-10,12.5
1998-11,9.75609756097561
1998-12,9.75609756097561
1999-01,9.523809523809524
1999-02,6.976744186046512
1999-03,4.545454545454546
1999-04,2.2222222222222223
1999-05,2.2222222222222223
1999-06,2.2222222222222223
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,-2.1739130434782608
1999-11,-2.1739130434782608
1999-12,-4.3478260869565215
2000-01,-6.521739130434782
2000-02,-6.521739130434782
2000-03,-6.521739130434782
2000-04,-6.666666666666667
2000-05,-6.666666666666667
2000-06,-4.545454545454546
2000-07,-2.3255813953488373
2000-08,-2.3255813953488373
2000-09,-2.3255813953488373
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-2.380952380952381
2001-02,-2.380952380952381
2001-03,0.0
2001-04,0.0
2001-05,2.380952380952381
2001-06,2.380952380952381
2001-07,7.317073170731707
2001-08,9.75609756097561
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,4.651162790697675
2001-12,4.651162790697675
2002-01,2.272727272727273
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,2.2222222222222223
2002-06,2.2222222222222223
2002-07,2.2222222222222223
2002-08,0.0
2002-09,-2.2222222222222223
2002-10,-2.2222222222222223
2002-11,-4.3478260869565215
2002-12,-4.3478260869565215
2003-01,-4.3478260869565215
2003-02,0.0
2003-03,2.272727272727273
2003-04,4.545454545454546
2003-05,4.545454545454546
2003-06,4.545454545454546
2003-07,4.545454545454546
2003-08,4.444444444444445
2003-09,6.666666666666667
2003-10,6.521739130434782
2003-11,10.869565217391305
2003-12,15.217391304347828
2004-01,17.391304347826086
2004-02,17.02127659574468
2004-03,16.666666666666664
2004-04,18.367346938775512
2004-05,15.686274509803921
2004-06,13.20754716981132
2004-07,14.814814814814813
2004-08,16.363636363636363
2004-09,17.857142857142858
2004-10,17.24137931034483
2004-11,18.64406779661017
2004-12,21.666666666666668
2005-01,22.58064516129032
2005-02,23.4375
2005-03,25.757575757575758
2005-04,26.47058823529412
2005-05,27.142857142857142
2005-06,24.65753424657534
2005-07,22.36842105263158
2005-08,20.253164556962027
2005-09,16.867469879518072
2005-10,16.27906976744186
2005-11,14.606741573033707
2005-12,14.285714285714285
2006-01,12.903225806451612
2006-02,11.578947368421053
2006-03,9.278350515463918
2006-04,6.0
2006-05,3.9215686274509802
2006-06,1.9230769230769231
2006-07,0.9523809523809524
2006-08,0.0
2006-09,-0.9433962264150944
2006-10,-0.9433962264150944
2006-11,-1.8867924528301887
2006-12,-2.8301886792452833
2007-01,-4.716981132075472
2007-02,-4.716981132075472
2007-03,-4.761904761904762
2007-04,-5.714285714285714
2007-05,-5.769230769230769
2007-06,-5.825242718446602
2007-07,-3.9603960396039604
2007-08,-4.9504950495049505
2007-09,-4.0
2007-10,-4.040404040404041
2007-11,-5.1020408163265305
2007-12,-6.185567010309279
2008-01,-8.24742268041237
2008-02,-9.375
2008-03,-10.416666666666668
2008-04,-11.578947368421053
2008-05,-11.827956989247312
2008-06,-12.087912087912088
2008-07,-12.359550561797752
2008-08,-11.494252873563218
2008-09,-12.790697674418606
2008-10,-13.095238095238097
2008-11,-12.195121951219512
2008-12,-12.5
2009-01,-14.102564102564102
2009-02,-15.584415584415584
2009-03,-14.666666666666666
2009-04,-15.068493150684931
2009-05,-15.277777777777779
2009-06,-14.285714285714285
2009-07,-13.432835820895523
2009-08,-10.76923076923077
2009-09,-10.9375
2009-10,-11.29032258064516
2009-11,-14.754098360655737
2009-12,-13.333333333333334
2010-01,-12.068965517241379
2010-02,-13.793103448275861
2010-03,-14.035087719298245
2010-04,-10.909090909090908
2010-05,-7.6923076923076925
2010-06,-7.6923076923076925
2010-07,-9.803921568627452
2010-08,-8.0
2010-09,-8.16326530612245
2010-10,-8.16326530612245
2010-11,-6.25
2010-12,-8.333333333333332
2011-01,-4.3478260869565215
2011-02,-4.3478260869565215
2011-03,-2.2222222222222223
2011-04,-4.444444444444445
2011-05,-4.444444444444445
2011-06,-2.272727272727273
2011-07,0.0
2011-08,-2.272727272727273
2011-09,-2.272727272727273
2011-10,0.0
2011-11,0.0
2011-12,2.3255813953488373
2012-01,0.0
2012-02,2.3255813953488373
2012-03,4.651162790697675
2012-04,4.651162790697675
2012-05,6.976744186046512
2012-06,4.545454545454546
2012-07,6.8181818181818175
2012-08,6.8181818181818175
2012-09,6.666666666666667
2012-10,6.666666666666667
2012-11,6.521739130434782
2012-12,6.521739130434782
2013-01,6.382978723404255
2013-02,6.382978723404255
2013-03,6.25
2013-04,6.25
2013-05,4.081632653061225
2013-06,4.081632653061225
2013-07,4.0
2013-08,4.0
2013-09,1.9607843137254901
2013-10,3.9215686274509802
2013-11,3.9215686274509802
2013-12,5.88235294117647
2014-01,3.8461538461538463
2014-02,5.769230769230769
2014-03,5.769230769230769
2014-04,5.660377358490567
2014-05,5.660377358490567
2014-06,5.555555555555555
2014-07,7.4074074074074066
2014-08,7.2727272727272725
2014-09,7.2727272727272725
2014-10,7.142857142857142
2014-11,7.142857142857142
2014-12,5.263157894736842
2015-01,3.4482758620689653
2015-02,1.694915254237288
2015-03,1.694915254237288
2015-04,1.6666666666666667
2015-05,1.6666666666666667
2015-06,1.6666666666666667
2015-07,3.3333333333333335
2015-08,3.3333333333333335
2015-09,3.3333333333333335
2015-10,3.278688524590164
2015-11,4.918032786885246
2015-12,4.918032786885246
2016-01,4.838709677419355
2016-02,6.451612903225806
2016-03,8.064516129032258
2016-04,7.936507936507936
2016-05,7.8125
2016-06,7.8125
2016-07,7.6923076923076925
2016-08,6.0606060606060606
2016-09,7.462686567164178
2016-10,7.352941176470589
2016-11,7.246376811594203
2016-12,7.246376811594203
2017-01,5.714285714285714
2017-02,7.142857142857142
2017-03,5.555555555555555
2017-04,6.8493150684931505
2017-05,5.405405405405405
2017-06,5.405405405405405
2017-07,5.405405405405405
2017-08,5.333333333333334
2017-09,6.578947368421052
2017-10,5.128205128205128
2017-11,5.128205128205128
2017-12,6.41025641025641
2018-01,6.41025641025641
2018-02,6.329113924050633
2018-03,4.938271604938271
predictions,5.493541742581389
