Date,CR
1996-04,1.6129032258064515
1996-05,0.0
1996-06,0.0
1996-07,-1.5625
1996-08,1.5873015873015872
1996-09,1.5873015873015872
1996-10,3.1746031746031744
1996-11,3.1746031746031744
1996-12,1.5873015873015872
1997-01,3.1746031746031744
1997-02,1.5625
1997-03,1.5625
1997-04,0.0
1997-05,1.5384615384615385
1997-06,3.125
1997-07,3.076923076923077
1997-08,3.076923076923077
1997-09,3.076923076923077
1997-10,4.615384615384616
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,2.9850746268656714
1998-02,2.9850746268656714
1998-03,2.9850746268656714
1998-04,1.4705882352941175
1998-05,2.941176470588235
1998-06,2.941176470588235
1998-07,2.898550724637681
1998-08,2.898550724637681
1998-09,2.898550724637681
1998-10,4.3478260869565215
1998-11,2.857142857142857
1998-12,4.285714285714286
1999-01,2.8169014084507045
1999-02,2.8169014084507045
1999-03,4.225352112676056
1999-04,2.7777777777777777
1999-05,2.7777777777777777
1999-06,2.73972602739726
1999-07,2.73972602739726
1999-08,4.10958904109589
1999-09,2.7027027027027026
1999-10,4.054054054054054
1999-11,4.054054054054054
1999-12,4.0
2000-01,4.0
2000-02,3.9473684210526314
2000-03,3.9473684210526314
2000-04,3.896103896103896
2000-05,3.896103896103896
2000-06,3.8461538461538463
2000-07,3.8461538461538463
2000-08,3.79746835443038
2000-09,3.79746835443038
2000-10,3.75
2000-11,3.75
2000-12,3.7037037037037033
2001-01,3.7037037037037033
2001-02,3.6585365853658534
2001-03,3.6585365853658534
2001-04,3.614457831325301
2001-05,4.819277108433735
2001-06,3.571428571428571
2001-07,4.761904761904762
2001-08,3.5294117647058822
2001-09,4.705882352941177
2001-10,4.651162790697675
2001-11,3.4482758620689653
2001-12,4.597701149425287
2002-01,3.4090909090909087
2002-02,4.545454545454546
2002-03,3.3707865168539324
2002-04,3.3333333333333335
2002-05,4.444444444444445
2002-06,3.296703296703297
2002-07,4.395604395604396
2002-08,4.3478260869565215
2002-09,5.434782608695652
2002-10,5.376344086021505
2002-11,5.319148936170213
2002-12,6.382978723404255
2003-01,6.315789473684211
2003-02,6.25
2003-03,6.185567010309279
2003-04,6.122448979591836
2003-05,6.0606060606060606
2003-06,7.000000000000001
2003-07,7.920792079207921
2003-08,8.823529411764707
2003-09,9.70873786407767
2003-10,9.615384615384617
2003-11,10.476190476190476
2003-12,10.2803738317757
2004-01,9.174311926605505
2004-02,9.90990990990991
2004-03,9.734513274336283
2004-04,10.526315789473683
2004-05,10.344827586206897
2004-06,10.16949152542373
2004-07,10.92436974789916
2004-08,9.01639344262295
2004-09,8.064516129032258
2004-10,7.142857142857142
2004-11,7.03125
2004-12,6.153846153846154
2005-01,6.0606060606060606
2005-02,6.015037593984962
2005-03,5.970149253731343
2005-04,5.9259259259259265
2005-05,5.839416058394161
2005-06,5.797101449275362
2005-07,4.285714285714286
2005-08,4.964539007092199
2005-09,4.929577464788732
2005-10,4.895104895104895
2005-11,4.137931034482759
2005-12,4.794520547945205
2006-01,4.794520547945205
2006-02,4.054054054054054
2006-03,4.026845637583892
2006-04,4.0
2006-05,3.3112582781456954
2006-06,1.9607843137254901
2006-07,1.9607843137254901
2006-08,1.2987012987012987
2006-09,1.2903225806451613
2006-10,1.282051282051282
2006-11,1.282051282051282
2006-12,1.282051282051282
2007-01,0.641025641025641
2007-02,0.641025641025641
2007-03,-0.6369426751592357
2007-04,-1.89873417721519
2007-05,-2.5316455696202533
2007-06,-3.1645569620253164
2007-07,-3.1847133757961785
2007-08,-3.1847133757961785
2007-09,-2.564102564102564
2007-10,-2.5806451612903225
2007-11,-1.948051948051948
2007-12,-1.9607843137254901
2008-01,-1.9736842105263157
2008-02,-2.631578947368421
2008-03,-3.289473684210526
2008-04,-3.9735099337748347
2008-05,-4.635761589403973
2008-06,-4.666666666666667
2008-07,-5.369127516778524
2008-08,-5.405405405405405
2008-09,-4.761904761904762
2008-10,-4.137931034482759
2008-11,-4.166666666666666
2008-12,-4.895104895104895
2009-01,-4.25531914893617
2009-02,-4.285714285714286
2009-03,-5.714285714285714
2009-04,-5.755395683453238
2009-05,-5.797101449275362
2009-06,-3.6764705882352944
2009-07,-2.2222222222222223
2009-08,-0.7462686567164178
2009-09,0.7575757575757576
2009-10,2.2900763358778624
2009-11,3.8461538461538463
2009-12,2.2900763358778624
2010-01,2.272727272727273
2010-02,1.5037593984962405
2010-03,2.2556390977443606
2010-04,1.4925373134328357
2010-05,0.0
2010-06,0.0
2010-07,-1.4814814814814816
2010-08,-1.4814814814814816
2010-09,-2.941176470588235
2010-10,-4.411764705882353
2010-11,-5.185185185185185
2010-12,-5.223880597014925
2011-01,-6.015037593984962
2011-02,-6.7669172932330826
2011-03,-8.333333333333332
2011-04,-7.6923076923076925
2011-05,-5.46875
2011-06,-3.937007874015748
2011-07,-2.4
2011-08,-1.6129032258064515
2011-09,-0.8264462809917356
2011-10,-2.5
2011-11,-3.3057851239669422
2011-12,-3.278688524590164
2012-01,-2.459016393442623
2012-02,-1.639344262295082
2012-03,0.8333333333333334
2012-04,4.273504273504273
2012-05,4.273504273504273
2012-06,2.5423728813559325
2012-07,0.8403361344537815
2012-08,-0.8333333333333334
2012-09,-2.479338842975207
2012-10,-4.098360655737705
2012-11,-3.278688524590164
2012-12,-1.6528925619834711
2013-01,0.0
2013-02,2.5210084033613445
2013-03,4.23728813559322
2013-04,5.982905982905983
2013-05,5.932203389830509
2013-06,4.201680672268908
2013-07,3.3333333333333335
2013-08,0.819672131147541
2013-09,0.8130081300813009
2013-10,0.0
2013-11,-0.8
2013-12,-0.8064516129032258
2014-01,-1.6129032258064515
2014-02,0.0
2014-03,-0.8064516129032258
2014-04,-0.8064516129032258
2014-05,0.0
2014-06,0.8130081300813009
2014-07,0.819672131147541
2014-08,0.8130081300813009
2014-09,0.8130081300813009
2014-10,0.8130081300813009
2014-11,0.8064516129032258
2014-12,0.0
2015-01,-1.6260162601626018
2015-02,-4.032258064516129
2015-03,-4.032258064516129
2015-04,-4.838709677419355
2015-05,-5.6000000000000005
2015-06,-4.838709677419355
2015-07,-2.479338842975207
2015-08,-0.8403361344537815
2015-09,0.0
2015-10,1.694915254237288
2015-11,2.5423728813559325
2015-12,2.5423728813559325
2016-01,3.389830508474576
2016-02,4.23728813559322
2016-03,3.361344537815126
2016-04,2.5
2016-05,2.479338842975207
2016-06,2.479338842975207
2016-07,2.459016393442623
2016-08,1.6260162601626018
2016-09,2.4390243902439024
2016-10,1.6260162601626018
2016-11,0.8064516129032258
2016-12,0.8064516129032258
2017-01,0.8
2017-02,0.8
2017-03,0.0
2017-04,0.8
2017-05,0.8
2017-06,1.6
2017-07,0.7936507936507936
2017-08,1.5873015873015872
2017-09,2.380952380952381
2017-10,3.968253968253968
2017-11,4.761904761904762
2017-12,4.724409448818897
2018-01,5.511811023622047
2018-02,3.90625
2018-03,2.3255813953488373
predictions,3.5875520613305523
