Date,CR
1996-04,-2.7210884353741496
1996-05,-2.054794520547945
1996-06,-2.054794520547945
1996-07,-1.3793103448275863
1996-08,-0.6944444444444444
1996-09,-1.3888888888888888
1996-10,-0.6993006993006993
1996-11,-0.6993006993006993
1996-12,-1.3986013986013985
1997-01,-1.3986013986013985
1997-02,-0.6993006993006993
1997-03,0.0
1997-04,0.7042253521126761
1997-05,0.7042253521126761
1997-06,2.8368794326241136
1997-07,3.546099290780142
1997-08,3.5211267605633805
1997-09,4.225352112676056
1997-10,4.195804195804196
1997-11,5.594405594405594
1997-12,4.137931034482759
1998-01,4.10958904109589
1998-02,4.081632653061225
1998-03,4.72972972972973
1998-04,5.369127516778524
1998-05,4.635761589403973
1998-06,6.622516556291391
1998-07,7.236842105263158
1998-08,7.8431372549019605
1998-09,7.096774193548387
1998-10,7.006369426751593
1998-11,7.59493670886076
1998-12,6.211180124223603
1999-01,6.134969325153374
1999-02,6.0606060606060606
1999-03,6.626506024096386
1999-04,6.547619047619048
1999-05,5.88235294117647
1999-06,7.017543859649122
1999-07,6.9364161849710975
1999-08,7.428571428571429
1999-09,6.779661016949152
1999-10,6.70391061452514
1999-11,6.666666666666667
1999-12,5.46448087431694
2000-01,4.864864864864865
2000-02,3.723404255319149
2000-03,3.1746031746031744
2000-04,3.1413612565445024
2000-05,3.125
2000-06,3.6269430051813467
2000-07,4.123711340206185
2000-08,4.615384615384616
2000-09,5.128205128205128
2000-10,5.0761421319796955
2000-11,5.05050505050505
2000-12,4.5
2001-01,4.455445544554455
2001-02,3.9215686274509802
2001-03,4.390243902439024
2001-04,4.830917874396135
2001-05,5.769230769230769
2001-06,6.698564593301436
2001-07,7.109004739336493
2001-08,8.018867924528301
2001-09,7.943925233644859
2001-10,7.834101382488479
2001-11,6.8181818181818175
2001-12,5.829596412556054
2002-01,5.3097345132743365
2002-02,4.8034934497816595
2002-03,4.761904761904762
2002-04,4.700854700854701
2002-05,5.531914893617021
2002-06,6.3559322033898304
2002-07,6.722689075630252
2002-08,7.083333333333333
2002-09,8.677685950413224
2002-10,10.204081632653061
2002-11,13.306451612903224
2002-12,16.733067729083665
2003-01,20.47244094488189
2003-02,23.346303501945524
2003-03,23.574144486692013
2003-04,22.59259259259259
2003-05,19.572953736654807
2003-06,15.699658703071673
2003-07,12.091503267973856
2003-08,9.46372239747634
2003-09,8.0
2003-10,7.250755287009064
2003-11,6.547619047619048
2003-12,5.899705014749262
2004-01,4.664723032069971
2004-02,3.7463976945244957
2004-03,3.133903133903134
2004-04,2.535211267605634
2004-05,3.072625698324022
2004-06,4.178272980501393
2004-07,5.8495821727019495
2004-08,7.5
2004-09,8.83977900552486
2004-10,10.164835164835164
2004-11,10.840108401084011
2004-12,11.76470588235294
2005-01,12.894736842105264
2005-02,13.953488372093023
2005-03,14.720812182741117
2005-04,15.46134663341646
2005-05,15.647921760391197
2005-06,15.07177033492823
2005-07,13.752913752913754
2005-08,11.564625850340136
2005-09,9.955752212389381
2005-10,8.207343412526997
2005-11,6.765327695560254
2005-12,5.613305613305614
2006-01,4.713114754098361
2006-02,4.2682926829268295
2006-03,3.420523138832998
2006-04,2.19560878243513
2006-05,0.7920792079207921
2006-06,-0.39370078740157477
2006-07,-1.5655577299412915
2006-08,-2.53411306042885
2006-09,-3.3073929961089497
2006-10,-3.7109375
2006-11,-4.12573673870334
2006-12,-4.545454545454546
2007-01,-4.970178926441352
2007-02,-4.8
2007-03,-4.426559356136821
2007-04,-3.4482758620689653
2007-05,-2.0491803278688523
2007-06,-0.6211180124223602
2007-07,1.0460251046025104
2007-08,2.100840336134454
2007-09,3.1578947368421053
2007-10,3.9915966386554618
2007-11,4.602510460251046
2007-12,4.583333333333333
2008-01,3.7267080745341614
2008-02,2.674897119341564
2008-03,1.4285714285714286
2008-04,-0.20202020202020202
2008-05,-1.7999999999999998
2008-06,-2.9880478087649402
2008-07,-3.592814371257485
2008-08,-3.807615230460922
2008-09,-4.0241448692152915
2008-10,-4.048582995951417
2008-11,-4.276985743380855
2008-12,-4.312114989733059
2009-01,-4.3478260869565215
2009-02,-3.958333333333333
2009-03,-3.3542976939203357
2009-04,-2.7426160337552745
2009-05,-1.702127659574468
2009-06,-0.8583690987124464
2009-07,0.21645021645021645
2009-08,0.6507592190889371
2009-09,0.21691973969631237
2009-10,-1.0845986984815619
2009-11,-1.5151515151515151
2009-12,0.0
2010-01,1.079913606911447
2010-02,0.646551724137931
2010-03,-0.21645021645021645
