Date,CR
1996-04,0.0
1996-05,0.0
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,9.090909090909092
1996-09,9.090909090909092
1996-10,13.636363636363635
1996-11,13.636363636363635
1996-12,13.043478260869565
1997-01,13.043478260869565
1997-02,12.5
1997-03,12.5
1997-04,12.0
1997-05,16.0
1997-06,11.538461538461538
1997-07,19.230769230769234
1997-08,14.814814814814813
1997-09,18.51851851851852
1997-10,14.285714285714285
1997-11,17.24137931034483
1997-12,17.24137931034483
1998-01,12.903225806451612
1998-02,16.129032258064516
1998-03,12.5
1998-04,15.625
1998-05,8.823529411764707
1998-06,11.76470588235294
1998-07,8.571428571428571
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,8.108108108108109
1998-11,8.108108108108109
1998-12,5.263157894736842
1999-01,7.894736842105263
1999-02,5.128205128205128
1999-03,5.128205128205128
1999-04,2.5
1999-05,2.5
1999-06,5.0
1999-07,2.4390243902439024
1999-08,2.4390243902439024
1999-09,2.4390243902439024
1999-10,4.878048780487805
1999-11,4.878048780487805
1999-12,2.380952380952381
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,2.380952380952381
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,4.651162790697675
2000-10,4.651162790697675
2000-11,4.651162790697675
2000-12,4.651162790697675
2001-01,2.272727272727273
2001-02,2.272727272727273
2001-03,-2.2222222222222223
2001-04,-2.2222222222222223
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,2.272727272727273
2001-10,4.545454545454546
2001-11,2.2222222222222223
2001-12,2.2222222222222223
2002-01,2.2222222222222223
2002-02,2.2222222222222223
2002-03,2.2222222222222223
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,2.1739130434782608
2002-08,2.1739130434782608
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,6.521739130434782
2002-12,6.521739130434782
2003-01,6.382978723404255
2003-02,6.382978723404255
2003-03,4.166666666666666
2003-04,6.25
2003-05,6.122448979591836
2003-06,8.16326530612245
2003-07,8.0
2003-08,8.0
2003-09,10.0
2003-10,7.8431372549019605
2003-11,7.6923076923076925
2003-12,7.547169811320755
2004-01,9.25925925925926
2004-02,12.962962962962962
2004-03,14.545454545454545
2004-04,18.181818181818183
2004-05,19.642857142857142
2004-06,19.298245614035086
2004-07,15.254237288135593
2004-08,13.114754098360656
2004-09,14.285714285714285
2004-10,13.846153846153847
2004-11,11.940298507462686
2004-12,13.23529411764706
2005-01,16.176470588235293
2005-02,17.391304347826086
2005-03,13.88888888888889
2005-04,13.513513513513514
2005-05,14.666666666666666
2005-06,14.285714285714285
2005-07,13.924050632911392
2005-08,12.345679012345679
2005-09,12.195121951219512
2005-10,10.714285714285714
2005-11,10.465116279069768
2005-12,9.090909090909092
2006-01,6.666666666666667
2006-02,5.4945054945054945
2006-03,3.260869565217391
2006-04,1.0752688172043012
2006-05,-3.1578947368421053
2006-06,-5.208333333333334
2006-07,-4.166666666666666
2006-08,-3.125
2006-09,-1.0526315789473684
2006-10,1.0638297872340425
2006-11,4.3478260869565215
2006-12,5.4945054945054945
2007-01,3.260869565217391
2007-02,2.1505376344086025
2007-03,1.0638297872340425
2007-04,1.0526315789473684
2007-05,0.0
2007-06,0.0
2007-07,-1.0526315789473684
2007-08,-4.2105263157894735
2007-09,-7.368421052631578
2007-10,-11.458333333333332
2007-11,-14.583333333333334
2007-12,-16.666666666666664
2008-01,-15.957446808510639
2008-02,-14.285714285714285
2008-03,-11.363636363636363
2008-04,-9.411764705882353
2008-05,-7.317073170731707
2008-06,-6.25
2008-07,-5.063291139240507
2008-08,-3.8461538461538463
2008-09,-3.8461538461538463
2008-10,-2.5974025974025974
2008-11,-1.3157894736842104
2008-12,-1.3333333333333335
2009-01,-1.3333333333333335
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.3513513513513513
2009-07,2.7027027027027026
2009-08,1.3333333333333335
2009-09,1.3333333333333335
2009-10,2.666666666666667
2009-11,1.3333333333333335
2009-12,1.3333333333333335
2010-01,1.3157894736842104
2010-02,1.3157894736842104
2010-03,1.3157894736842104
2010-04,-1.2987012987012987
2010-05,1.3157894736842104
2010-06,1.3157894736842104
2010-07,-1.2987012987012987
2010-08,0.0
2010-09,0.0
2010-10,2.631578947368421
2010-11,1.2987012987012987
2010-12,1.2987012987012987
2011-01,0.0
2011-02,-2.5974025974025974
2011-03,-2.5974025974025974
2011-04,-3.8461538461538463
2011-05,-5.128205128205128
2011-06,-5.128205128205128
2011-07,-2.631578947368421
2011-08,-2.666666666666667
2011-09,-2.666666666666667
2011-10,-2.666666666666667
2011-11,-1.3513513513513513
2011-12,0.0
2012-01,0.0
2012-02,2.73972602739726
2012-03,2.73972602739726
2012-04,4.10958904109589
2012-05,5.47945205479452
2012-06,4.054054054054054
2012-07,5.405405405405405
2012-08,4.0
2012-09,4.0
2012-10,1.3157894736842104
2012-11,0.0
2012-12,0.0
2013-01,-1.282051282051282
2013-02,0.0
2013-03,1.282051282051282
2013-04,2.5974025974025974
2013-05,2.5974025974025974
2013-06,3.896103896103896
2013-07,3.896103896103896
2013-08,3.8461538461538463
2013-09,2.5316455696202533
2013-10,3.79746835443038
2013-11,3.79746835443038
2013-12,2.5
2014-01,3.75
2014-02,2.4691358024691357
2014-03,2.4691358024691357
2014-04,1.2195121951219512
2014-05,1.2195121951219512
2014-06,2.4390243902439024
2014-07,1.2048192771084338
2014-08,1.2048192771084338
2014-09,1.2048192771084338
2014-10,1.2048192771084338
2014-11,2.4096385542168677
2014-12,1.1904761904761905
2015-01,2.380952380952381
2015-02,2.380952380952381
2015-03,2.380952380952381
2015-04,1.1904761904761905
2015-05,0.0
2015-06,1.1764705882352942
2015-07,-1.1627906976744187
2015-08,-1.1627906976744187
2015-09,-1.1627906976744187
2015-10,0.0
2015-11,0.0
2015-12,-1.1627906976744187
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,1.1764705882352942
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,1.1764705882352942
2016-10,0.0
2016-11,1.1764705882352942
