Date,CR
1996-04,3.4482758620689653
1996-05,1.694915254237288
1996-06,3.4482758620689653
1996-07,3.4482758620689653
1996-08,3.389830508474576
1996-09,3.389830508474576
1996-10,0.0
1996-11,1.6666666666666667
1996-12,1.6666666666666667
1997-01,3.3333333333333335
1997-02,0.0
1997-03,0.0
1997-04,1.6666666666666667
1997-05,1.639344262295082
1997-06,1.639344262295082
1997-07,-1.6129032258064515
1997-08,0.0
1997-09,1.639344262295082
1997-10,1.639344262295082
1997-11,1.6129032258064515
1997-12,0.0
1998-01,1.639344262295082
1998-02,1.639344262295082
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.6129032258064515
1998-07,1.6129032258064515
1998-08,1.6129032258064515
1998-09,3.225806451612903
1998-10,1.6129032258064515
1998-11,1.5873015873015872
1998-12,1.5873015873015872
1999-01,1.5873015873015872
1999-02,3.1746031746031744
1999-03,1.5625
1999-04,4.761904761904762
1999-05,3.125
1999-06,3.125
1999-07,3.125
1999-08,3.076923076923077
1999-09,3.076923076923077
1999-10,1.5151515151515151
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-1.4925373134328357
2000-03,-1.4925373134328357
2000-04,0.0
2000-05,1.5151515151515151
2000-06,1.5151515151515151
2000-07,0.0
2000-08,0.0
2000-09,1.5151515151515151
2000-10,0.0
2000-11,-1.4925373134328357
2000-12,-1.4925373134328357
2001-01,0.0
2001-02,1.5151515151515151
2001-03,-1.4925373134328357
2001-04,0.0
2001-05,1.5151515151515151
2001-06,1.5151515151515151
2001-07,0.0
2001-08,-1.4925373134328357
2001-09,1.5151515151515151
2001-10,0.0
2001-11,-1.4925373134328357
2001-12,-1.4925373134328357
2002-01,0.0
2002-02,1.5151515151515151
2002-03,-1.4925373134328357
2002-04,0.0
2002-05,1.5151515151515151
2002-06,1.5151515151515151
2002-07,1.5151515151515151
2002-08,1.4925373134328357
2002-09,3.0303030303030303
2002-10,1.4925373134328357
2002-11,0.0
2002-12,1.4925373134328357
2003-01,1.4925373134328357
2003-02,0.0
2003-03,-1.4705882352941175
2003-04,-1.4705882352941175
2003-05,1.4925373134328357
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,2.9850746268656714
2003-10,2.9850746268656714
2003-11,2.941176470588235
2003-12,2.941176470588235
2004-01,4.411764705882353
2004-02,4.411764705882353
2004-03,4.3478260869565215
2004-04,2.898550724637681
2004-05,2.857142857142857
2004-06,2.857142857142857
2004-07,1.4084507042253522
2004-08,1.4084507042253522
2004-09,1.3888888888888888
2004-10,2.8169014084507045
2004-11,2.7777777777777777
2004-12,2.7777777777777777
2005-01,4.166666666666666
2005-02,2.7777777777777777
2005-03,2.73972602739726
2005-04,2.73972602739726
2005-05,2.7027027027027026
2005-06,1.3513513513513513
2005-07,0.0
2005-08,1.3513513513513513
2005-09,1.3333333333333335
2005-10,1.3333333333333335
2005-11,0.0
2005-12,1.3333333333333335
2006-01,1.3333333333333335
2006-02,1.3333333333333335
2006-03,1.3157894736842104
2006-04,1.3157894736842104
2006-05,1.3157894736842104
2006-06,2.631578947368421
2006-07,2.631578947368421
2006-08,3.9473684210526314
2006-09,2.5974025974025974
2006-10,2.5974025974025974
2006-11,2.5974025974025974
2006-12,0.0
2007-01,0.0
2007-02,-1.2658227848101267
2007-03,0.0
2007-04,0.0
2007-05,-1.2658227848101267
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.2658227848101267
2007-10,-1.2658227848101267
2007-11,-1.282051282051282
2007-12,-1.282051282051282
2008-01,-1.282051282051282
2008-02,-2.564102564102564
2008-03,-2.564102564102564
2008-04,-2.564102564102564
2008-05,-1.2987012987012987
2008-06,-2.5974025974025974
2008-07,-2.5974025974025974
2008-08,-1.3157894736842104
2008-09,-1.3157894736842104
2008-10,-1.3157894736842104
2008-11,-1.3157894736842104
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.3333333333333335
2009-04,-1.3333333333333335
2009-05,0.0
2009-06,0.0
2009-07,1.3333333333333335
2009-08,1.3333333333333335
2009-09,2.7027027027027026
2009-10,2.7027027027027026
2009-11,0.0
2009-12,1.3333333333333335
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.3157894736842104
2010-05,1.3333333333333335
2010-06,-1.3157894736842104
2010-07,-1.3157894736842104
2010-08,-1.3157894736842104
2010-09,-2.631578947368421
2010-10,-1.3333333333333335
2010-11,-3.9473684210526314
2010-12,-2.666666666666667
2011-01,-4.0
2011-02,-4.0
