Date,CR
1996-04,-1.8518518518518516
1996-05,-1.8518518518518516
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.8867924528301887
1996-10,3.7735849056603774
1996-11,3.7735849056603774
1996-12,1.8518518518518516
1997-01,3.7037037037037033
1997-02,1.8518518518518516
1997-03,3.7037037037037033
1997-04,1.8181818181818181
1997-05,3.6363636363636362
1997-06,3.6363636363636362
1997-07,0.0
1997-08,3.6363636363636362
1997-09,1.7857142857142856
1997-10,3.571428571428571
1997-11,1.7543859649122806
1997-12,1.7543859649122806
1998-01,1.7857142857142856
1998-02,1.7543859649122806
1998-03,1.7543859649122806
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,3.508771929824561
1998-08,1.7241379310344827
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,1.7241379310344827
1999-01,1.694915254237288
1999-02,1.694915254237288
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,3.389830508474576
1999-07,1.6666666666666667
1999-08,1.6666666666666667
1999-09,1.6666666666666667
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,3.278688524590164
2000-01,1.639344262295082
2000-02,3.278688524590164
2000-03,3.278688524590164
2000-04,1.6129032258064515
2000-05,1.6129032258064515
2000-06,0.0
2000-07,3.225806451612903
2000-08,1.5873015873015872
2000-09,3.1746031746031744
2000-10,3.1746031746031744
2000-11,3.1746031746031744
2000-12,3.1746031746031744
2001-01,3.125
2001-02,3.125
2001-03,1.5384615384615385
2001-04,3.076923076923077
2001-05,3.076923076923077
2001-06,4.615384615384616
2001-07,3.0303030303030303
2001-08,3.0303030303030303
2001-09,4.545454545454546
2001-10,2.9850746268656714
2001-11,4.477611940298507
2001-12,4.411764705882353
2002-01,4.411764705882353
2002-02,5.88235294117647
2002-03,4.3478260869565215
2002-04,5.797101449275362
2002-05,4.285714285714286
2002-06,4.225352112676056
2002-07,5.633802816901409
2002-08,5.555555555555555
2002-09,5.555555555555555
2002-10,5.47945205479452
2002-11,5.47945205479452
2002-12,5.405405405405405
2003-01,4.0
2003-02,3.9473684210526314
2003-03,3.9473684210526314
2003-04,3.896103896103896
2003-05,3.896103896103896
2003-06,3.8461538461538463
2003-07,3.8461538461538463
2003-08,2.5316455696202533
2003-09,2.5316455696202533
2003-10,2.5
2003-11,3.75
2003-12,2.4691358024691357
2004-01,3.7037037037037033
2004-02,4.938271604938271
2004-03,6.172839506172839
2004-04,6.097560975609756
2004-05,6.024096385542169
2004-06,7.228915662650602
2004-07,7.142857142857142
2004-08,7.0588235294117645
2004-09,6.976744186046512
2004-10,6.896551724137931
2004-11,6.8181818181818175
2004-12,6.741573033707865
2005-01,7.777777777777778
2005-02,8.791208791208792
2005-03,8.695652173913043
2005-04,9.67741935483871
2005-05,9.574468085106384
2005-06,10.526315789473683
2005-07,10.309278350515463
2005-08,9.090909090909092
2005-09,9.0
2005-10,7.8431372549019605
2005-11,6.796116504854369
2005-12,4.761904761904762
2006-01,2.803738317757009
2006-02,1.8518518518518516
2006-03,0.9174311926605505
2006-04,0.0
2006-05,0.0
2006-06,0.9090909090909091
2006-07,0.9090909090909091
2006-08,1.8181818181818181
2006-09,1.8181818181818181
2006-10,2.727272727272727
2006-11,2.727272727272727
2006-12,2.7027027027027026
2007-01,2.7027027027027026
2007-02,1.7857142857142856
2007-03,1.7857142857142856
2007-04,0.8849557522123894
2007-05,1.7699115044247788
2007-06,0.8771929824561403
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-0.8771929824561403
2007-11,-1.7391304347826086
2007-12,-2.608695652173913
2008-01,-1.7543859649122806
2008-02,-2.631578947368421
2008-03,-2.631578947368421
2008-04,-1.7699115044247788
2008-05,-2.6548672566371683
2008-06,-1.7857142857142856
2008-07,-1.7857142857142856
2008-08,-1.8018018018018018
2008-09,-2.7027027027027026
2008-10,-2.7027027027027026
2008-11,-2.727272727272727
2008-12,-3.6363636363636362
2009-01,-3.6363636363636362
2009-02,-2.7522935779816518
2009-03,-1.8518518518518516
2009-04,-1.8518518518518516
2009-05,-0.9345794392523363
2009-06,0.0
2009-07,0.0
2009-08,-0.9433962264150944
2009-09,-0.9433962264150944
2009-10,-1.8867924528301887
2009-11,-2.8301886792452833
2009-12,-4.716981132075472
2010-01,-6.60377358490566
2010-02,-8.571428571428571
2010-03,-10.476190476190476
2010-04,-12.5
2010-05,-14.563106796116504
2010-06,-14.85148514851485
2010-07,-15.151515151515152
2010-08,-15.625
2010-09,-14.893617021276595
2010-10,-10.989010989010989
2010-11,-7.954545454545454
2010-12,-4.651162790697675
2011-01,-1.1904761904761905
2011-02,1.2345679012345678
2011-03,0.0
2011-04,-1.2345679012345678
2011-05,-2.4691358024691357
2011-06,-3.6585365853658534
2011-07,-3.614457831325301
2011-08,-1.2195121951219512
2011-09,2.5
2011-10,1.25
2011-11,0.0
2011-12,-3.79746835443038
2012-01,-5.0
2012-02,-6.172839506172839
2012-03,-6.097560975609756
2012-04,-3.7037037037037033
2012-05,1.2658227848101267
2012-06,5.263157894736842
2012-07,3.9473684210526314
2012-08,1.3157894736842104
2012-09,-1.2987012987012987
2012-10,-2.564102564102564
2012-11,-5.0
2012-12,-5.0
2013-01,-5.063291139240507
2013-02,-2.5974025974025974
2013-03,-2.631578947368421
2013-04,-5.263157894736842
2013-05,-6.578947368421052
2013-06,-6.578947368421052
2013-07,-5.333333333333334
2013-08,-5.333333333333334
2013-09,-5.405405405405405
2013-10,-5.555555555555555
2013-11,-4.225352112676056
2013-12,-2.8169014084507045
2014-01,-2.8169014084507045
2014-02,0.0
2014-03,2.857142857142857
2014-04,7.352941176470589
2014-05,8.823529411764707
2014-06,7.246376811594203
2014-07,7.246376811594203
2014-08,4.225352112676056
2014-09,2.7777777777777777
2014-10,1.36986301369863
