Date,CR
1996-04,0.0
1996-05,-1.36986301369863
1996-06,1.3888888888888888
1996-07,1.3888888888888888
1996-08,1.3888888888888888
1996-09,2.7777777777777777
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-1.3513513513513513
1997-04,0.0
1997-05,0.0
1997-06,2.73972602739726
1997-07,2.73972602739726
1997-08,2.73972602739726
1997-09,2.73972602739726
1997-10,1.3513513513513513
1997-11,1.3513513513513513
1997-12,-1.3333333333333335
1998-01,-1.3333333333333335
1998-02,-1.3333333333333335
1998-03,-1.3333333333333335
1998-04,-1.3333333333333335
1998-05,-1.3333333333333335
1998-06,1.3513513513513513
1998-07,1.3513513513513513
1998-08,1.3513513513513513
1998-09,1.3513513513513513
1998-10,1.3513513513513513
1998-11,1.3513513513513513
1998-12,-1.3333333333333335
1999-01,-1.3333333333333335
1999-02,-1.3333333333333335
1999-03,-1.3333333333333335
1999-04,-1.3333333333333335
1999-05,-1.3333333333333335
1999-06,1.3513513513513513
1999-07,1.3513513513513513
1999-08,2.7027027027027026
1999-09,2.7027027027027026
1999-10,2.7027027027027026
1999-11,2.7027027027027026
1999-12,1.3333333333333335
2000-01,1.3333333333333335
2000-02,1.3157894736842104
2000-03,1.3157894736842104
2000-04,1.3157894736842104
2000-05,2.631578947368421
2000-06,2.631578947368421
2000-07,3.9473684210526314
2000-08,2.5974025974025974
2000-09,3.896103896103896
2000-10,3.896103896103896
2000-11,2.564102564102564
2000-12,3.8461538461538463
2001-01,2.5316455696202533
2001-02,3.79746835443038
2001-03,2.5
2001-04,2.5
2001-05,3.75
2001-06,2.4691358024691357
2001-07,3.7037037037037033
2001-08,2.4390243902439024
2001-09,3.6585365853658534
2001-10,4.878048780487805
2001-11,3.614457831325301
2001-12,3.614457831325301
2002-01,2.380952380952381
2002-02,2.380952380952381
2002-03,2.3529411764705883
2002-04,1.1627906976744187
2002-05,2.3255813953488373
2002-06,3.488372093023256
2002-07,4.651162790697675
2002-08,5.813953488372093
2002-09,5.747126436781609
2002-10,6.896551724137931
2002-11,6.8181818181818175
2002-12,6.741573033707865
2003-01,6.666666666666667
2003-02,7.6923076923076925
2003-03,7.608695652173914
2003-04,8.60215053763441
2003-05,8.51063829787234
2003-06,8.421052631578947
2003-07,8.333333333333332
2003-08,7.142857142857142
2003-09,7.07070707070707
2003-10,5.9405940594059405
2003-11,6.862745098039216
2003-12,7.766990291262135
2004-01,9.615384615384617
2004-02,10.476190476190476
2004-03,11.320754716981133
2004-04,12.149532710280374
2004-05,11.009174311926607
2004-06,10.81081081081081
2004-07,8.771929824561402
2004-08,8.620689655172415
2004-09,8.47457627118644
2004-10,8.333333333333332
2004-11,9.917355371900827
2004-12,9.75609756097561
2005-01,11.29032258064516
2005-02,11.11111111111111
2005-03,10.9375
2005-04,10.76923076923077
2005-05,9.022556390977442
2005-06,8.148148148148149
2005-07,5.797101449275362
2005-08,5.0
2005-09,4.225352112676056
2005-10,4.166666666666666
2005-11,4.137931034482759
2005-12,3.4246575342465753
2006-01,4.10958904109589
2006-02,4.081632653061225
2006-03,4.054054054054054
2006-04,3.3333333333333335
2006-05,3.3112582781456954
2006-06,3.9735099337748347
2006-07,3.9473684210526314
2006-08,3.2679738562091507
2006-09,2.5974025974025974
2006-10,1.935483870967742
2006-11,1.9230769230769231
2006-12,1.2738853503184715
2007-01,0.6329113924050633
2007-02,0.0
2007-03,-0.6329113924050633
2007-04,-1.2658227848101267
2007-05,-2.515723270440252
2007-06,-3.1446540880503147
2007-07,-3.7735849056603774
2007-08,-3.1645569620253164
2007-09,-2.547770700636943
2007-10,-1.9230769230769231
2007-11,-1.935483870967742
2007-12,-1.2987012987012987
2008-01,-0.6535947712418301
2008-02,-0.6535947712418301
2008-03,-1.3071895424836601
2008-04,-1.3071895424836601
2008-05,-0.6578947368421052
2008-06,-0.6578947368421052
2008-07,-0.6578947368421052
2008-08,-0.6578947368421052
2008-09,-0.6622516556291391
2008-10,-1.3245033112582782
2008-11,-1.9867549668874174
2008-12,-1.9867549668874174
2009-01,-1.9867549668874174
2009-02,-1.9867549668874174
2009-03,-1.3333333333333335
2009-04,0.0
2009-05,0.6756756756756757
2009-06,0.6756756756756757
2009-07,1.3513513513513513
2009-08,1.3513513513513513
2009-09,0.6756756756756757
2009-10,-0.6711409395973155
2009-11,-1.342281879194631
2009-12,-2.013422818791946
2010-01,-4.0
2010-02,-4.666666666666667
2010-03,-4.026845637583892
2010-04,-3.3783783783783785
2010-05,-3.4013605442176873
2010-06,-4.10958904109589
2010-07,-3.4722222222222223
2010-08,-2.797202797202797
2010-09,-2.097902097902098
2010-10,-2.097902097902098
2010-11,-2.112676056338028
2010-12,-1.4285714285714286
2011-01,-1.4388489208633095
2011-02,-2.877697841726619
2011-03,-4.285714285714286
2011-04,-4.285714285714286
2011-05,-3.597122302158273
2011-06,-2.898550724637681
2011-07,-2.18978102189781
2011-08,-0.7407407407407408
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.7462686567164178
2012-01,1.4925373134328357
2012-02,1.4925373134328357
2012-03,0.7462686567164178
2012-04,0.7462686567164178
2012-05,0.0
2012-06,-0.7407407407407408
2012-07,-1.4705882352941175
2012-08,-1.4705882352941175
2012-09,0.0
2012-10,0.0
2012-11,0.7462686567164178
2012-12,0.7462686567164178
2013-01,1.4925373134328357
2013-02,2.2388059701492535
2013-03,2.2222222222222223
2013-04,1.4814814814814816
2013-05,1.4814814814814816
2013-06,1.4814814814814816
2013-07,1.4705882352941175
2013-08,0.7299270072992701
2013-09,0.0
2013-10,1.4598540145985401
2013-11,1.4598540145985401
2013-12,0.7299270072992701
2014-01,0.0
2014-02,0.0
2014-03,-0.7246376811594203
2014-04,-1.4388489208633095
2014-05,-1.4388489208633095
2014-06,0.0
2014-07,0.7246376811594203
2014-08,0.7246376811594203
2014-09,1.4598540145985401
2014-10,1.4598540145985401
2014-11,1.4598540145985401
2014-12,0.7246376811594203
2015-01,0.0
2015-02,0.0
2015-03,0.7194244604316548
2015-04,1.4388489208633095
2015-05,1.4388489208633095
2015-06,1.4388489208633095
2015-07,1.4388489208633095
2015-08,0.7194244604316548
2015-09,0.0
2015-10,-0.7092198581560284
2015-11,0.0
2015-12,0.7092198581560284
2016-01,0.7092198581560284
2016-02,2.142857142857143
