Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,0.0
1996-07,0.0
1996-08,4.3478260869565215
1996-09,9.090909090909092
1996-10,0.0
1996-11,0.0
1996-12,4.3478260869565215
1997-01,4.3478260869565215
1997-02,0.0
1997-03,4.166666666666666
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,0.0
1997-07,0.0
1997-08,4.166666666666666
1997-09,0.0
1997-10,8.333333333333332
1997-11,4.166666666666666
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,0.0
1998-03,4.0
1998-04,0.0
1998-05,4.0
1998-06,0.0
1998-07,0.0
1998-08,8.0
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,3.7037037037037033
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,3.571428571428571
1999-08,3.571428571428571
1999-09,7.4074074074074066
1999-10,3.7037037037037033
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,0.0
2000-02,0.0
2000-03,-3.4482758620689653
2000-04,0.0
2000-05,-3.4482758620689653
2000-06,-3.4482758620689653
2000-07,-3.4482758620689653
2000-08,0.0
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,3.571428571428571
2001-02,0.0
2001-03,-3.4482758620689653
2001-04,-3.4482758620689653
2001-05,-3.4482758620689653
2001-06,-3.4482758620689653
2001-07,0.0
2001-08,0.0
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,0.0
2002-02,0.0
2002-03,-3.4482758620689653
2002-04,-3.4482758620689653
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,3.571428571428571
2002-10,3.571428571428571
2002-11,3.4482758620689653
2002-12,3.4482758620689653
2003-01,6.896551724137931
2003-02,6.896551724137931
2003-03,10.344827586206897
2003-04,10.344827586206897
2003-05,6.666666666666667
2003-06,6.666666666666667
2003-07,6.451612903225806
2003-08,6.451612903225806
2003-09,3.125
2003-10,3.125
2003-11,6.25
2003-12,6.25
2004-01,3.0303030303030303
2004-02,6.0606060606060606
2004-03,6.0606060606060606
2004-04,6.0606060606060606
2004-05,2.941176470588235
2004-06,2.941176470588235
2004-07,5.88235294117647
2004-08,2.857142857142857
2004-09,2.857142857142857
2004-10,0.0
2004-11,0.0
2004-12,-2.857142857142857
2005-01,-5.555555555555555
2005-02,-8.333333333333332
2005-03,-8.333333333333332
2005-04,-5.714285714285714
2005-05,-5.714285714285714
2005-06,-2.941176470588235
2005-07,-2.941176470588235
2005-08,0.0
2005-09,-3.0303030303030303
2005-10,0.0
2005-11,0.0
2005-12,3.0303030303030303
2006-01,6.0606060606060606
2006-02,9.090909090909092
2006-03,12.5
2006-04,12.121212121212121
2006-05,12.121212121212121
2006-06,8.823529411764707
2006-07,8.571428571428571
2006-08,5.555555555555555
2006-09,8.333333333333332
2006-10,2.7027027027027026
2006-11,5.405405405405405
2006-12,5.405405405405405
2007-01,0.0
2007-02,0.0
2007-03,-2.564102564102564
2007-04,0.0
2007-05,-2.564102564102564
2007-06,-2.564102564102564
2007-07,2.631578947368421
2007-08,2.631578947368421
2007-09,2.631578947368421
2007-10,2.631578947368421
2007-11,2.631578947368421
2007-12,0.0
2008-01,0.0
2008-02,-2.564102564102564
2008-03,-2.564102564102564
2008-04,-2.564102564102564
2008-05,-2.564102564102564
2008-06,0.0
2008-07,-5.128205128205128
2008-08,-2.631578947368421
2008-09,-2.631578947368421
2008-10,-2.631578947368421
2008-11,-2.631578947368421
2008-12,-2.631578947368421
2009-01,-2.7027027027027026
2009-02,-2.7027027027027026
2009-03,-2.7027027027027026
2009-04,-2.7027027027027026
2009-05,-5.405405405405405
2009-06,-5.405405405405405
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,2.857142857142857
2009-12,2.857142857142857
2010-01,2.7777777777777777
2010-02,2.7777777777777777
2010-03,2.7777777777777777
2010-04,2.7777777777777777
2010-05,2.7777777777777777
2010-06,0.0
2010-07,-2.7027027027027026
2010-08,-5.405405405405405
2010-09,-5.405405405405405
2010-10,-5.405405405405405
2010-11,-5.405405405405405
2010-12,-2.7777777777777777
2011-01,-2.7777777777777777
2011-02,-2.857142857142857
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-2.857142857142857
2011-07,0.0
2011-08,0.0
2011-09,-2.857142857142857
2011-10,-2.857142857142857
2011-11,-2.857142857142857
2011-12,0.0
2012-01,-2.857142857142857
2012-02,0.0
2012-03,0.0
2012-04,2.941176470588235
2012-05,2.941176470588235
2012-06,5.88235294117647
2012-07,5.88235294117647
2012-08,2.941176470588235
2012-09,5.88235294117647
2012-10,2.857142857142857
2012-11,5.714285714285714
2012-12,0.0
2013-01,2.7777777777777777
2013-02,5.714285714285714
2013-03,5.555555555555555
