Date,CR
1996-04,-2.73972602739726
1996-05,-1.3888888888888888
1996-06,-1.3888888888888888
1996-07,-1.3888888888888888
1996-08,-1.3888888888888888
1996-09,1.4084507042253522
1996-10,1.4084507042253522
1996-11,1.4084507042253522
1996-12,1.4084507042253522
1997-01,1.4084507042253522
1997-02,1.4084507042253522
1997-03,0.0
1997-04,1.3888888888888888
1997-05,1.3888888888888888
1997-06,2.7777777777777777
1997-07,2.7777777777777777
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,5.47945205479452
1997-11,6.8493150684931505
1997-12,5.405405405405405
1998-01,6.756756756756757
1998-02,5.333333333333334
1998-03,6.666666666666667
1998-04,5.194805194805195
1998-05,5.128205128205128
1998-06,6.41025641025641
1998-07,6.329113924050633
1998-08,7.59493670886076
1998-09,8.75
1998-10,8.641975308641975
1998-11,8.536585365853659
1998-12,8.433734939759036
1999-01,8.333333333333332
1999-02,8.235294117647058
1999-03,6.896551724137931
1999-04,6.8181818181818175
1999-05,6.741573033707865
1999-06,6.666666666666667
1999-07,6.593406593406594
1999-08,6.521739130434782
1999-09,7.526881720430108
1999-10,7.446808510638298
1999-11,7.368421052631578
1999-12,7.291666666666667
2000-01,7.216494845360824
2000-02,7.142857142857142
2000-03,5.0
2000-04,4.9504950495049505
2000-05,4.901960784313726
2000-06,3.8834951456310676
2000-07,3.8461538461538463
2000-08,3.8095238095238098
2000-09,4.761904761904762
2000-10,4.716981132075472
2000-11,4.672897196261682
2000-12,5.607476635514018
2001-01,4.62962962962963
2001-02,3.669724770642202
2001-03,3.6363636363636362
2001-04,3.6036036036036037
2001-05,2.6785714285714284
2001-06,2.6548672566371683
2001-07,2.6548672566371683
2001-08,3.5398230088495577
2001-09,3.508771929824561
2001-10,2.608695652173913
2001-11,3.4782608695652173
2001-12,3.4482758620689653
2002-01,4.310344827586207
2002-02,3.418803418803419
2002-03,2.5423728813559325
2002-04,3.389830508474576
2002-05,3.361344537815126
2002-06,3.3333333333333335
2002-07,3.3057851239669422
2002-08,4.132231404958678
2002-09,4.132231404958678
2002-10,3.278688524590164
2002-11,2.4390243902439024
2002-12,1.6129032258064515
2003-01,0.8
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,-0.7936507936507936
2003-08,-0.7936507936507936
2003-09,-0.7936507936507936
2003-10,-0.7936507936507936
2003-11,-1.5873015873015872
2003-12,-1.5873015873015872
2004-01,-0.8
2004-02,0.0
2004-03,0.0
2004-04,0.8
2004-05,1.6129032258064515
2004-06,1.6129032258064515
2004-07,2.4193548387096775
2004-08,1.6
2004-09,1.6
2004-10,1.5873015873015872
2004-11,1.5873015873015872
2004-12,1.5873015873015872
2005-01,0.7874015748031495
2005-02,0.7874015748031495
2005-03,1.574803149606299
2005-04,0.78125
2005-05,1.5625
2005-06,1.5625
2005-07,2.34375
2005-08,3.125
2005-09,2.3255813953488373
2005-10,2.3255813953488373
2005-11,1.5384615384615385
2005-12,1.5384615384615385
2006-01,0.0
2006-02,-1.5151515151515151
2006-03,-1.5151515151515151
2006-04,-2.272727272727273
2006-05,-3.0303030303030303
2006-06,-3.787878787878788
2006-07,-3.0534351145038165
2006-08,-2.307692307692308
2006-09,-3.076923076923077
2006-10,-2.3255813953488373
2006-11,-1.5625
2006-12,-0.7874015748031495
2007-01,-1.574803149606299
2007-02,-1.574803149606299
2007-03,-2.380952380952381
2007-04,-3.968253968253968
2007-05,-4.761904761904762
2007-06,-5.555555555555555
2007-07,-6.4
2007-08,-8.0
2007-09,-7.317073170731707
2007-10,-6.6115702479338845
2007-11,-5.833333333333333
2007-12,-5.88235294117647
2008-01,-4.273504273504273
2008-02,-2.608695652173913
2008-03,-1.7543859649122806
2008-04,-0.8849557522123894
2008-05,-0.8849557522123894
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-0.8928571428571428
2008-11,-0.8928571428571428
2008-12,-1.7857142857142856
2009-01,-1.7857142857142856
2009-02,-2.6785714285714284
2009-03,-2.6785714285714284
2009-04,-1.8018018018018018
2009-05,-1.8018018018018018
2009-06,-0.9090909090909091
2009-07,-0.9090909090909091
2009-08,-0.9174311926605505
2009-09,-0.9174311926605505
2009-10,-1.834862385321101
2009-11,-1.834862385321101
2009-12,-0.9174311926605505
2010-01,-0.9174311926605505
2010-02,-0.9259259259259258
2010-03,-1.8518518518518516
2010-04,-0.9345794392523363
2010-05,-0.9345794392523363
2010-06,-2.7777777777777777
2010-07,-2.7777777777777777
2010-08,-1.8691588785046727
2010-09,0.0
2010-10,0.0
2010-11,-0.9433962264150944
2010-12,-0.9523809523809524
2011-01,-0.9523809523809524
2011-02,-0.9523809523809524
2011-03,-2.8301886792452833
2011-04,-3.7735849056603774
2011-05,-3.8095238095238098
2011-06,-1.9230769230769231
2011-07,-1.9230769230769231
2011-08,-1.9230769230769231
2011-09,-0.9708737864077669
2011-10,0.0
2011-11,1.9801980198019802
2011-12,0.9803921568627451
2012-01,1.9607843137254901
2012-02,2.941176470588235
2012-03,4.901960784313726
2012-04,5.88235294117647
2012-05,5.825242718446602
2012-06,6.796116504854369
2012-07,5.769230769230769
2012-08,5.714285714285714
2012-09,5.607476635514018
2012-10,5.555555555555555
2012-11,5.5045871559633035
2012-12,5.454545454545454
2013-01,7.2727272727272725
2013-02,7.207207207207207
2013-03,7.079646017699115
2013-04,7.017543859649122
2013-05,7.82608695652174
2013-06,7.758620689655173
2013-07,5.932203389830509
2013-08,5.88235294117647
2013-09,4.958677685950414
2013-10,4.918032786885246
2013-11,4.032258064516129
2013-12,4.8
2014-01,5.6000000000000005
2014-02,6.349206349206349
2014-03,7.086614173228346
2014-04,7.8125
2014-05,8.527131782945736
2014-06,8.396946564885496
2014-07,8.333333333333332
2014-08,8.208955223880597
2014-09,8.088235294117647
2014-10,7.971014492753622
2014-11,7.857142857142857
2014-12,7.746478873239436
2015-01,8.391608391608392
2015-02,8.275862068965518
2015-03,8.16326530612245
2015-04,7.38255033557047
2015-05,6.622516556291391
2015-06,5.88235294117647
2015-07,5.161290322580645
2015-08,5.095541401273886
2015-09,5.031446540880504
2015-10,5.625
2015-11,6.211180124223603
2015-12,6.172839506172839
2016-01,6.134969325153374
2016-02,5.454545454545454
2016-03,5.389221556886228
2016-04,5.9171597633136095
2016-05,5.847953216374268
2016-06,5.813953488372093
2016-07,6.358381502890173
2016-08,6.321839080459771
2016-09,6.25
2016-10,5.027932960893855
2016-11,4.41988950276243
2016-12,4.395604395604396
