Date,CR
1996-04,1.7857142857142856
1996-05,1.7857142857142856
1996-06,1.7543859649122806
1996-07,1.7543859649122806
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,1.7543859649122806
1996-11,0.0
1996-12,-1.7241379310344827
1997-01,-1.7241379310344827
1997-02,0.0
1997-03,0.0
1997-04,1.7241379310344827
1997-05,1.7543859649122806
1997-06,3.508771929824561
1997-07,3.508771929824561
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,3.389830508474576
1997-11,5.172413793103448
1997-12,5.084745762711865
1998-01,5.084745762711865
1998-02,5.0
1998-03,5.0
1998-04,4.918032786885246
1998-05,4.918032786885246
1998-06,3.225806451612903
1998-07,4.838709677419355
1998-08,3.1746031746031744
1998-09,4.761904761904762
1998-10,3.125
1998-11,1.5625
1998-12,3.125
1999-01,1.5384615384615385
1999-02,0.0
1999-03,-1.5151515151515151
1999-04,-1.5151515151515151
1999-05,0.0
1999-06,-1.5151515151515151
1999-07,0.0
1999-08,1.5384615384615385
1999-09,3.076923076923077
1999-10,3.076923076923077
1999-11,4.615384615384616
1999-12,4.615384615384616
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,4.477611940298507
2000-04,5.970149253731343
2000-05,4.411764705882353
2000-06,5.88235294117647
2000-07,4.3478260869565215
2000-08,5.797101449275362
2000-09,4.285714285714286
2000-10,4.225352112676056
2000-11,4.225352112676056
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,2.73972602739726
2001-03,2.73972602739726
2001-04,2.7027027027027026
2001-05,2.7027027027027026
2001-06,1.3333333333333335
2001-07,2.666666666666667
2001-08,2.666666666666667
2001-09,4.0
2001-10,2.631578947368421
2001-11,2.631578947368421
2001-12,3.9473684210526314
2002-01,2.5974025974025974
2002-02,2.5974025974025974
2002-03,1.282051282051282
2002-04,1.282051282051282
2002-05,2.564102564102564
2002-06,1.2658227848101267
2002-07,2.5316455696202533
2002-08,2.5316455696202533
2002-09,2.5316455696202533
2002-10,2.5316455696202533
2002-11,0.0
2002-12,1.25
2003-01,0.0
2003-02,-1.2345679012345678
2003-03,-1.2345679012345678
2003-04,-1.2345679012345678
2003-05,0.0
2003-06,-1.2345679012345678
2003-07,-1.2345679012345678
2003-08,0.0
2003-09,1.25
2003-10,2.5
2003-11,2.5
2003-12,3.75
2004-01,5.0
2004-02,5.0
