Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,3.571428571428571
1996-10,1.7543859649122806
1996-11,1.7543859649122806
1996-12,1.7543859649122806
1997-01,3.508771929824561
1997-02,3.508771929824561
1997-03,0.0
1997-04,0.0
1997-05,-1.7241379310344827
1997-06,-1.7241379310344827
1997-07,-3.389830508474576
1997-08,-3.389830508474576
1997-09,0.0
1997-10,-1.7241379310344827
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,-1.7241379310344827
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.7543859649122806
1998-09,3.508771929824561
1998-10,3.508771929824561
1998-11,3.508771929824561
1998-12,3.508771929824561
1999-01,3.508771929824561
1999-02,1.7241379310344827
1999-03,-1.694915254237288
1999-04,-1.694915254237288
1999-05,-1.694915254237288
1999-06,-1.694915254237288
1999-07,-1.694915254237288
1999-08,0.0
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,5.172413793103448
1999-12,6.896551724137931
2000-01,8.620689655172415
2000-02,8.47457627118644
2000-03,8.333333333333332
2000-04,10.0
2000-05,9.836065573770492
2000-06,9.67741935483871
2000-07,9.523809523809524
2000-08,9.375
2000-09,7.6923076923076925
2000-10,7.575757575757576
2000-11,7.462686567164178
2000-12,5.88235294117647
2001-01,2.898550724637681
2001-02,1.4285714285714286
2001-03,0.0
2001-04,-2.8169014084507045
2001-05,-5.555555555555555
2001-06,-6.944444444444445
2001-07,-5.633802816901409
2001-08,-5.633802816901409
2001-09,-5.714285714285714
2001-10,-4.3478260869565215
2001-11,-2.941176470588235
2001-12,0.0
2002-01,0.0
2002-02,1.4925373134328357
2002-03,3.0303030303030303
2002-04,4.545454545454546
2002-05,9.090909090909092
2002-06,10.44776119402985
2002-07,10.44776119402985
2002-08,7.352941176470589
2002-09,5.88235294117647
2002-10,4.3478260869565215
2002-11,0.0
2002-12,-2.7027027027027026
2003-01,0.0
2003-02,2.73972602739726
2003-03,4.166666666666666
2003-04,5.555555555555555
2003-05,6.944444444444445
2003-06,8.333333333333332
2003-07,6.756756756756757
2003-08,6.666666666666667
2003-09,8.0
2003-10,7.894736842105263
2003-11,7.792207792207792
2003-12,7.6923076923076925
2004-01,7.59493670886076
2004-02,7.5
2004-03,7.4074074074074066
2004-04,6.097560975609756
2004-05,4.819277108433735
2004-06,4.761904761904762
2004-07,4.705882352941177
2004-08,3.488372093023256
2004-09,3.4482758620689653
2004-10,3.4482758620689653
2004-11,4.597701149425287
2004-12,4.545454545454546
2005-01,4.49438202247191
2005-02,4.49438202247191
2005-03,3.3333333333333335
2005-04,4.444444444444445
2005-05,4.395604395604396
2005-06,4.3478260869565215
2005-07,3.225806451612903
2005-08,4.301075268817205
2005-09,5.376344086021505
2005-10,5.319148936170213
2005-11,4.2105263157894735
2005-12,4.166666666666666
2006-01,5.208333333333334
2006-02,4.123711340206185
2006-03,2.0408163265306123
2006-04,2.0202020202020203
2006-05,2.0202020202020203
2006-06,1.0
2006-07,0.0
2006-08,0.0
2006-09,2.0
2006-10,0.9900990099009901
2006-11,0.9900990099009901
2006-12,0.9900990099009901
2007-01,0.9900990099009901
2007-02,0.9900990099009901
2007-03,-0.9803921568627451
2007-04,-0.9803921568627451
2007-05,-1.9607843137254901
2007-06,-1.9607843137254901
2007-07,-1.9607843137254901
2007-08,-1.9607843137254901
2007-09,-0.9900990099009901
2007-10,-0.9900990099009901
2007-11,-1.0
2007-12,-2.0
2008-01,-2.0
2008-02,-3.0
2008-03,-4.0
2008-04,-4.0
2008-05,-4.040404040404041
2008-06,-3.061224489795918
2008-07,-4.081632653061225
2008-08,-3.0927835051546393
2008-09,-3.125
2008-10,-3.125
2008-11,-3.1578947368421053
2008-12,-3.1578947368421053
2009-01,-2.127659574468085
2009-02,-2.127659574468085
2009-03,-1.0752688172043012
2009-04,0.0
2009-05,1.0869565217391304
2009-06,2.1739130434782608
2009-07,2.1739130434782608
2009-08,2.1739130434782608
2009-09,1.0869565217391304
2009-10,-1.0752688172043012
2009-11,-1.0752688172043012
2009-12,-2.127659574468085
2010-01,-2.127659574468085
2010-02,-3.1914893617021276
2010-03,-2.1505376344086025
2010-04,-1.0869565217391304
2010-05,-1.0869565217391304
2010-06,-2.1739130434782608
2010-07,-3.260869565217391
2010-08,-3.296703296703297
2010-09,-3.296703296703297
2010-10,-3.296703296703297
2010-11,-4.395604395604396
2010-12,-3.3333333333333335
2011-01,-3.3707865168539324
2011-02,-2.272727272727273
2011-03,-3.4090909090909087
2011-04,-4.545454545454546
2011-05,-3.4482758620689653
2011-06,-3.4482758620689653
2011-07,-2.3255813953488373
2011-08,-1.1627906976744187
2011-09,0.0
2011-10,2.380952380952381
2011-11,2.380952380952381
2011-12,2.380952380952381
2012-01,3.571428571428571
2012-02,2.3529411764705883
2012-03,3.5294117647058822
2012-04,2.3255813953488373
2012-05,3.488372093023256
2012-06,3.488372093023256
2012-07,2.2988505747126435
2012-08,2.2988505747126435
2012-09,2.272727272727273
2012-10,2.272727272727273
2012-11,1.1235955056179776
2012-12,2.247191011235955
2013-01,2.247191011235955
2013-02,3.3707865168539324
2013-03,2.2222222222222223
2013-04,2.2222222222222223
2013-05,2.2222222222222223
2013-06,2.197802197802198
2013-07,2.197802197802198
2013-08,1.0869565217391304
2013-09,2.1739130434782608
2013-10,2.1739130434782608
2013-11,2.1739130434782608
2013-12,2.1505376344086025
2014-01,2.1505376344086025
2014-02,2.1505376344086025
2014-03,2.127659574468085
2014-04,2.127659574468085
2014-05,2.127659574468085
2014-06,2.1052631578947367
2014-07,3.1578947368421053
2014-08,2.1052631578947367
2014-09,1.0416666666666665
2014-10,1.0416666666666665
2014-11,1.0416666666666665
2014-12,-1.0309278350515463
2015-01,-2.0408163265306123
2015-02,-1.0309278350515463
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,2.083333333333333
2015-07,3.125
2015-08,3.125
2015-09,3.0927835051546393
2015-10,4.123711340206185
2015-11,4.123711340206185
2015-12,4.081632653061225
2016-01,3.0303030303030303
2016-02,3.0303030303030303
2016-03,3.0
2016-04,1.9801980198019802
