Date,CR
1996-04,-2.272727272727273
1996-05,-2.272727272727273
1996-06,-1.5267175572519083
1996-07,-0.7633587786259541
1996-08,0.0
1996-09,0.7751937984496124
1996-10,1.550387596899225
1996-11,1.550387596899225
1996-12,2.3255813953488373
1997-01,2.307692307692308
1997-02,3.076923076923077
1997-03,3.8461538461538463
1997-04,3.816793893129771
1997-05,5.343511450381679
1997-06,6.0606060606060606
1997-07,6.7669172932330826
1997-08,7.462686567164178
1997-09,8.148148148148149
1997-10,8.088235294117647
1997-11,7.246376811594203
1997-12,7.142857142857142
1998-01,6.338028169014084
1998-02,6.25
1998-03,5.47945205479452
1998-04,5.442176870748299
1998-05,5.405405405405405
1998-06,4.666666666666667
1998-07,5.298013245033113
1998-08,4.57516339869281
1998-09,5.194805194805195
1998-10,5.161290322580645
1998-11,5.128205128205128
1998-12,5.095541401273886
1999-01,3.7735849056603774
1999-02,3.75
1999-03,3.0864197530864197
1999-04,3.067484662576687
1999-05,3.048780487804878
1999-06,3.0303030303030303
1999-07,4.242424242424243
1999-08,4.216867469879518
1999-09,4.191616766467066
1999-10,4.166666666666666
1999-11,4.142011834319527
1999-12,4.117647058823529
2000-01,3.488372093023256
2000-02,3.4682080924855487
2000-03,3.4482758620689653
2000-04,4.0
2000-05,3.977272727272727
2000-06,4.519774011299435
2000-07,5.056179775280898
2000-08,5.58659217877095
2000-09,5.555555555555555
2000-10,5.4945054945054945
2000-11,5.46448087431694
2000-12,5.405405405405405
2001-01,4.81283422459893
2001-02,4.232804232804233
2001-03,4.736842105263158
2001-04,4.166666666666666
2001-05,4.66321243523316
2001-06,4.102564102564102
2001-07,4.591836734693878
2001-08,5.583756345177665
2001-09,6.030150753768844
2001-10,6.5
2001-11,6.9306930693069315
2001-12,7.8817733990147785
2002-01,8.292682926829269
2002-02,8.173076923076923
2002-03,8.530805687203792
2002-04,9.389671361502346
2002-05,9.722222222222223
2002-06,10.50228310502283
2002-07,11.26126126126126
2002-08,11.11111111111111
2002-09,10.480349344978166
2002-10,10.300429184549357
2002-11,10.548523206751055
2002-12,9.917355371900827
2003-01,9.31174089068826
2003-02,10.0
2003-03,10.276679841897234
2003-04,10.116731517509727
2003-05,9.923664122137405
2003-06,10.150375939849624
2003-07,10.37037037037037
2003-08,10.545454545454545
2003-09,11.469534050179211
2003-10,13.074204946996467
2003-11,13.88888888888889
2003-12,14.675767918088736
2004-01,15.100671140939598
2004-02,15.131578947368421
2004-03,14.790996784565916
2004-04,13.125
2004-05,11.585365853658537
2004-06,9.821428571428571
2004-07,8.454810495626822
2004-08,7.142857142857142
2004-09,5.88235294117647
2004-10,5.248618784530387
2004-11,4.918032786885246
2004-12,4.878048780487805
2005-01,5.376344086021505
2005-02,5.6000000000000005
2005-03,5.82010582010582
2005-04,6.299212598425196
2005-05,6.770833333333333
2005-06,6.718346253229974
2005-07,6.377551020408164
2005-08,5.808080808080808
2005-09,5.5
2005-10,4.691358024691358
2005-11,3.6585365853658534
2005-12,3.14769975786925
2006-01,2.158273381294964
2006-02,1.1933174224343674
2006-03,0.0
2006-04,-0.7075471698113208
2006-05,-1.411764705882353
2006-06,-1.8779342723004695
2006-07,-2.3474178403755865
2006-08,-2.5943396226415096
2006-09,-2.6066350710900474
2006-10,-3.0878859857482186
2006-11,-3.579952267303103
2006-12,-4.0669856459330145
2007-01,-4.567307692307692
2007-02,-4.842615012106537
2007-03,-5.59610705596107
2007-04,-6.127450980392156
2007-05,-6.435643564356436
2007-06,-6.982543640897755
2007-07,-7.052896725440807
2007-08,-7.37913486005089
2007-09,-7.474226804123711
2007-10,-7.83289817232376
2007-11,-8.465608465608465
2007-12,-8.847184986595174
2008-01,-8.94308943089431
2008-02,-8.791208791208792
2008-03,-8.07799442896936
2008-04,-7.0821529745042495
2008-05,-5.780346820809249
2008-06,-4.705882352941177
2008-07,-3.869047619047619
2008-08,-3.313253012048193
2008-09,-3.3333333333333335
2008-10,-3.6585365853658534
2008-11,-3.9877300613496933
2008-12,-4.320987654320987
2009-01,-4.024767801857585
2009-02,-3.115264797507788
2009-03,-2.19435736677116
2009-04,-0.6329113924050633
2009-05,0.9584664536741214
2009-06,2.5806451612903225
2009-07,2.903225806451613
2009-08,2.8938906752411575
2009-09,2.2435897435897436
2009-10,1.910828025477707
2009-11,1.5822784810126582
2009-12,0.9433962264150944
2010-01,-0.3134796238244514
2010-02,-0.9375
2010-03,-0.9404388714733543
2010-04,-2.1875
2010-05,-3.115264797507788
2010-06,-4.049844236760125
2010-07,-4.088050314465408
2010-08,-4.416403785488959
2010-09,-4.113924050632911
2010-10,-3.8338658146964857
2010-11,-3.858520900321544
2010-12,-2.922077922077922
2011-01,-1.9672131147540985
2011-02,-1.65016501650165
2011-03,-2.31023102310231
2011-04,-2.3255813953488373
2011-05,-2.341137123745819
2011-06,-2.6755852842809364
2011-07,-2.6755852842809364
2011-08,-2.013422818791946
2011-09,-1.3513513513513513
2011-10,0.0
2011-11,2.054794520547945
2011-12,3.0927835051546393
2012-01,2.7491408934707904
2012-02,2.3972602739726026
2012-03,3.0821917808219177
2012-04,3.4013605442176873
2012-05,3.0201342281879198
2012-06,3.6666666666666665
2012-07,5.016722408026756
2012-08,5.68561872909699
2012-09,6.976744186046512
2012-10,7.894736842105263
2012-11,8.469055374592834
2012-12,8.681672025723474
2013-01,9.554140127388536
2013-02,10.443037974683545
2013-03,9.006211180124224
2013-04,7.621951219512195
2013-05,6.306306306306306
2013-06,4.733727810650888
2013-07,3.1976744186046515
2013-08,2.292263610315186
2013-09,2.2792022792022792
2013-10,1.9830028328611897
2013-11,2.2598870056497176
2013-12,2.824858757062147
2014-01,3.0985915492957745
2014-02,2.801120448179272
2014-03,2.2284122562674096
2014-04,2.2222222222222223
2014-05,1.9337016574585635
2014-06,1.6483516483516485
2014-07,1.366120218579235
2014-08,1.9073569482288828
2014-09,2.17983651226158
2014-10,1.6304347826086956
2014-11,1.6260162601626018
2014-12,1.6216216216216217
2015-01,1.8867924528301887
2015-02,1.3368983957219251
2015-03,1.866666666666667
2015-04,2.6737967914438503
2015-05,3.2
2015-06,3.4574468085106385
2015-07,3.7037037037037033
2015-08,3.6939313984168867
2015-09,3.4031413612565444
2015-10,3.3854166666666665
2015-11,3.10077519379845
2015-12,2.827763496143959
2016-01,2.5510204081632653
2016-02,3.307888040712468
2016-03,3.5443037974683547
2016-04,3.5264483627204033
2016-05,3.7593984962406015
2016-06,4.5
2016-07,4.72636815920398
2016-08,4.1871921182266005
2016-09,4.156479217603912
2016-10,4.13625304136253
2016-11,3.6231884057971016
2016-12,2.8708133971291865
2017-01,3.0878859857482186
2017-02,3.546099290780142
2017-03,3.755868544600939
2017-04,3.7383177570093453
2017-05,3.9627039627039626
2017-06,3.953488372093023
2017-07,3.686635944700461
2017-08,3.65296803652968
2017-09,3.167420814479638
2017-10,2.7027027027027026
2017-11,2.242152466367713
2017-12,2.013422818791946
2018-01,0.6666666666666667
2018-02,-0.22026431718061676
2018-03,-0.6578947368421052
predictions,-0.1579943973246168
