Date,CR
1996-04,4.25531914893617
1996-05,2.083333333333333
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,6.25
1996-09,4.081632653061225
1996-10,4.081632653061225
1996-11,4.081632653061225
1996-12,2.0
1997-01,4.0
1997-02,0.0
1997-03,1.9607843137254901
1997-04,1.9607843137254901
1997-05,1.9607843137254901
1997-06,3.9215686274509802
1997-07,1.9230769230769231
1997-08,5.88235294117647
1997-09,3.8461538461538463
1997-10,5.769230769230769
1997-11,7.6923076923076925
1997-12,5.660377358490567
1998-01,7.547169811320755
1998-02,5.555555555555555
1998-03,7.4074074074074066
1998-04,7.2727272727272725
1998-05,5.357142857142857
1998-06,7.142857142857142
1998-07,7.017543859649122
1998-08,7.017543859649122
1998-09,6.896551724137931
1998-10,5.084745762711865
1998-11,6.779661016949152
1998-12,5.0
1999-01,4.918032786885246
1999-02,4.918032786885246
1999-03,4.838709677419355
1999-04,4.838709677419355
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,4.6875
1999-08,4.6875
1999-09,3.076923076923077
1999-10,4.615384615384616
1999-11,3.0303030303030303
1999-12,4.545454545454546
2000-01,2.9850746268656714
2000-02,4.477611940298507
2000-03,5.970149253731343
2000-04,4.411764705882353
2000-05,5.88235294117647
2000-06,5.797101449275362
2000-07,7.246376811594203
2000-08,7.142857142857142
2000-09,7.042253521126761
2000-10,8.450704225352112
2000-11,6.944444444444445
2000-12,6.8493150684931505
2001-01,5.405405405405405
2001-02,5.333333333333334
2001-03,5.263157894736842
2001-04,5.194805194805195
2001-05,5.194805194805195
2001-06,5.128205128205128
2001-07,5.128205128205128
2001-08,5.063291139240507
2001-09,3.75
2001-10,3.7037037037037033
2001-11,3.7037037037037033
2001-12,3.6585365853658534
2002-01,3.6585365853658534
2002-02,2.4096385542168677
2002-03,3.614457831325301
2002-04,2.380952380952381
2002-05,2.380952380952381
2002-06,2.3529411764705883
2002-07,2.3529411764705883
2002-08,3.5294117647058822
