Date,CR
1996-04,-1.1111111111111112
1996-05,-1.1111111111111112
1996-06,0.0
1996-07,0.0
1996-08,2.247191011235955
1996-09,2.247191011235955
1996-10,2.247191011235955
1996-11,3.3707865168539324
1996-12,2.2222222222222223
1997-01,3.3333333333333335
1997-02,2.197802197802198
1997-03,3.296703296703297
1997-04,4.395604395604396
1997-05,3.260869565217391
1997-06,4.3478260869565215
1997-07,4.301075268817205
1997-08,6.451612903225806
1997-09,5.319148936170213
1997-10,5.263157894736842
1997-11,6.315789473684211
1997-12,6.25
1998-01,6.185567010309279
1998-02,4.040404040404041
1998-03,5.05050505050505
1998-04,5.0
1998-05,4.9504950495049505
1998-06,4.901960784313726
1998-07,4.854368932038835
1998-08,6.796116504854369
1998-09,6.730769230769231
1998-10,7.6190476190476195
1998-11,7.547169811320755
1998-12,7.476635514018691
1999-01,8.333333333333332
1999-02,7.2727272727272725
1999-03,8.108108108108109
1999-04,7.079646017699115
1999-05,7.894736842105263
1999-06,8.695652173913043
1999-07,7.6923076923076925
1999-08,8.47457627118644
1999-09,8.333333333333332
1999-10,8.264462809917356
1999-11,8.130081300813007
1999-12,8.0
2000-01,7.936507936507936
2000-02,7.8125
2000-03,6.923076923076923
2000-04,7.633587786259542
2000-05,6.7669172932330826
2000-06,6.666666666666667
2000-07,6.61764705882353
2000-08,6.521739130434782
2000-09,7.194244604316546
2000-10,7.092198581560284
2000-11,7.746478873239436
2000-12,7.638888888888889
2001-01,8.275862068965518
2001-02,7.482993197278912
2001-03,8.053691275167784
2001-04,7.9470198675496695
2001-05,8.49673202614379
2001-06,8.38709677419355
2001-07,8.9171974522293
2001-08,10.126582278481013
2001-09,9.937888198757763
2001-10,10.429447852760736
2001-11,10.240963855421686
2001-12,11.30952380952381
2002-01,11.11111111111111
2002-02,10.919540229885058
2002-03,10.734463276836157
2002-04,11.11111111111111
2002-05,11.475409836065573
2002-06,11.229946524064172
2002-07,11.052631578947368
2002-08,10.362694300518134
2002-09,9.693877551020408
2002-10,9.0
2002-11,7.8431372549019605
2002-12,6.730769230769231
2003-01,5.687203791469194
2003-02,5.633802816901409
2003-03,5.5813953488372094
2003-04,5.045871559633028
2003-05,4.545454545454546
2003-06,4.504504504504505
2003-07,4.932735426008969
2003-08,4.888888888888889
2003-09,4.845814977973569
2003-10,5.240174672489083
2003-11,5.6521739130434785
2003-12,5.603448275862069
2004-01,5.555555555555555
2004-02,5.932203389830509
2004-03,5.88235294117647
2004-04,5.394190871369295
2004-05,5.349794238683128
2004-06,5.3061224489795915
2004-07,4.8582995951417
2004-08,4.3999999999999995
2004-09,4.365079365079365
2004-10,3.937007874015748
2004-11,3.515625
2004-12,2.7131782945736433
2005-01,2.3166023166023164
2005-02,1.532567049808429
2005-03,0.7604562737642585
2005-04,0.3787878787878788
2005-05,0.0
2005-06,-0.37735849056603776
2005-07,-0.37735849056603776
2005-08,-0.37735849056603776
2005-09,-0.7547169811320755
2005-10,-0.7547169811320755
2005-11,-1.1320754716981132
2005-12,-1.5151515151515151
2006-01,-1.893939393939394
2006-02,-1.893939393939394
2006-03,-2.2813688212927756
2006-04,-3.041825095057034
2006-05,-3.435114503816794
2006-06,-3.8461538461538463
2006-07,-4.633204633204633
2006-08,-5.019305019305019
2006-09,-5.058365758754864
2006-10,-4.705882352941177
2006-11,-4.3478260869565215
2006-12,-3.5999999999999996
2007-01,-2.834008097165992
2007-02,-2.8455284552845526
2007-03,-2.8688524590163933
2007-04,-3.292181069958848
2007-05,-3.3057851239669422
2007-06,-3.7344398340248963
2007-07,-4.583333333333333
2007-08,-4.602510460251046
2007-09,-4.641350210970464
2007-10,-4.680851063829787
2007-11,-5.128205128205128
2007-12,-5.172413793103448
2008-01,-4.366812227074235
2008-02,-4.385964912280701
2008-03,-4.424778761061947
2008-04,-4.017857142857143
2008-05,-3.6036036036036037
2008-06,-3.6363636363636362
2008-07,-4.10958904109589
2008-08,-4.128440366972478
2008-09,-3.7037037037037033
2008-10,-3.7209302325581395
2008-11,-4.205607476635514
2008-12,-4.245283018867925
2009-01,-3.8095238095238098
2009-02,-3.827751196172249
2009-03,-3.3653846153846154
2009-04,-3.3816425120772946
2009-05,-2.9268292682926833
2009-06,-1.477832512315271
2009-07,0.0
2009-08,0.4975124378109453
2009-09,0.0
2009-10,1.0
2009-11,2.0100502512562812
2009-12,1.5
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-0.49261083743842365
2010-06,-0.49261083743842365
2010-07,0.0
2010-08,0.0
2010-09,0.4975124378109453
2010-10,-0.49504950495049505
2010-11,-0.9900990099009901
2010-12,-1.4851485148514851
2011-01,-1.9801980198019802
2011-02,-2.4752475247524752
2011-03,-2.9702970297029703
2011-04,-2.4875621890547266
2011-05,-2.0
2011-06,-1.507537688442211
2011-07,-1.5151515151515151
2011-08,-0.5076142131979695
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.0256410256410255
2012-02,0.5102040816326531
2012-03,1.0204081632653061
2012-04,1.530612244897959
2012-05,2.0408163265306123
2012-06,2.0408163265306123
2012-07,1.5228426395939088
2012-08,1.5228426395939088
2012-09,1.0101010101010102
2012-10,1.0050251256281406
2012-11,1.5
2012-12,2.0
2013-01,2.5
2013-02,3.0
2013-03,3.5000000000000004
2013-04,2.9850746268656714
2013-05,2.4630541871921183
2013-06,1.9607843137254901
2013-07,1.951219512195122
2013-08,1.9417475728155338
2013-09,0.966183574879227
2013-10,0.966183574879227
2013-11,0.4807692307692308
2013-12,0.9615384615384616
2014-01,0.4784688995215311
2014-02,0.0
2014-03,0.4784688995215311
2014-04,0.4784688995215311
2014-05,0.4784688995215311
2014-06,0.0
2014-07,0.4761904761904762
2014-08,0.9523809523809524
2014-09,1.4285714285714286
2014-10,1.4285714285714286
2014-11,1.9047619047619049
2014-12,2.380952380952381
2015-01,2.3696682464454977
2015-02,3.30188679245283
2015-03,3.755868544600939
2015-04,4.225352112676056
2015-05,3.7383177570093453
2015-06,3.7209302325581395
2015-07,3.7037037037037033
2015-08,2.73972602739726
2015-09,1.809954751131222
2015-10,1.8018018018018018
2015-11,2.2522522522522523
2015-12,2.242152466367713
2016-01,1.7857142857142856
2016-02,1.3333333333333335
2016-03,1.3333333333333335
2016-04,1.3274336283185841
2016-05,1.762114537444934
2016-06,1.7543859649122806
2016-07,2.1929824561403506
2016-08,3.070175438596491
2016-09,3.9473684210526314
2016-10,4.8034934497816595
2016-11,4.329004329004329
2016-12,4.741379310344827
2017-01,4.291845493562231
2017-02,3.829787234042553
2017-03,3.375527426160337
2017-04,2.5
2017-05,2.4896265560165975
2017-06,2.05761316872428
2017-07,2.05761316872428
2017-08,2.459016393442623
2017-09,3.2653061224489797
2017-10,2.8455284552845526
2017-11,2.42914979757085
2017-12,2.82258064516129
2018-01,3.6290322580645165
2018-02,3.5999999999999996
2018-03,2.766798418972332
predictions,3.22087650191377
