Date,CR
1996-04,3.278688524590164
1996-05,4.918032786885246
1996-06,3.225806451612903
1996-07,4.838709677419355
1996-08,4.838709677419355
1996-09,3.1746031746031744
1996-10,3.1746031746031744
1996-11,3.125
1996-12,1.5625
1997-01,1.5384615384615385
1997-02,1.5384615384615385
1997-03,1.5384615384615385
1997-04,3.076923076923077
1997-05,1.5151515151515151
1997-06,3.076923076923077
1997-07,3.0303030303030303
1997-08,3.0303030303030303
1997-09,4.545454545454546
1997-10,2.9850746268656714
1997-11,2.9850746268656714
1997-12,4.477611940298507
1998-01,2.941176470588235
1998-02,2.941176470588235
1998-03,2.898550724637681
1998-04,2.898550724637681
1998-05,4.3478260869565215
1998-06,2.857142857142857
1998-07,4.285714285714286
1998-08,4.285714285714286
1998-09,4.225352112676056
1998-10,4.225352112676056
1998-11,2.7777777777777777
1998-12,4.166666666666666
1999-01,2.73972602739726
1999-02,4.10958904109589
1999-03,2.7027027027027026
1999-04,2.7027027027027026
1999-05,4.054054054054054
1999-06,2.666666666666667
1999-07,4.0
1999-08,2.631578947368421
1999-09,2.631578947368421
1999-10,3.9473684210526314
1999-11,2.5974025974025974
1999-12,2.5974025974025974
2000-01,2.564102564102564
2000-02,2.564102564102564
2000-03,2.564102564102564
2000-04,1.2658227848101267
2000-05,2.5316455696202533
2000-06,2.5316455696202533
2000-07,2.5
2000-08,2.5
2000-09,2.5
2000-10,3.75
2000-11,2.4691358024691357
2000-12,2.4691358024691357
2001-01,2.4390243902439024
2001-02,1.2195121951219512
2001-03,1.2195121951219512
2001-04,1.2048192771084338
2001-05,1.2048192771084338
2001-06,2.4096385542168677
2001-07,1.1904761904761905
2001-08,3.614457831325301
2001-09,3.614457831325301
2001-10,2.380952380952381
2001-11,3.571428571428571
2001-12,2.3529411764705883
2002-01,2.3529411764705883
2002-02,2.3255813953488373
2002-03,2.3255813953488373
2002-04,2.3255813953488373
2002-05,2.2988505747126435
2002-06,2.2988505747126435
2002-07,3.4482758620689653
2002-08,2.272727272727273
2002-09,2.272727272727273
2002-10,3.4090909090909087
2002-11,2.247191011235955
2002-12,3.3707865168539324
2003-01,2.2222222222222223
2003-02,3.3333333333333335
2003-03,3.3333333333333335
2003-04,2.197802197802198
2003-05,3.296703296703297
2003-06,2.1739130434782608
2003-07,3.260869565217391
2003-08,2.1505376344086025
2003-09,3.225806451612903
2003-10,4.301075268817205
2003-11,4.25531914893617
2003-12,5.319148936170213
2004-01,6.315789473684211
2004-02,7.368421052631578
2004-03,9.375
2004-04,10.309278350515463
2004-05,12.244897959183673
2004-06,13.131313131313133
2004-07,14.85148514851485
2004-08,16.666666666666664
2004-09,17.142857142857142
2004-10,18.69158878504673
2004-11,20.0
2004-12,21.428571428571427
2005-01,21.551724137931032
2005-02,22.689075630252102
2005-03,21.951219512195124
2005-04,21.25984251968504
2005-05,19.696969696969695
2005-06,18.38235294117647
2005-07,14.893617021276595
