Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.7777777777777777
1997-02,2.7777777777777777
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,2.7027027027027026
1997-08,2.7027027027027026
1997-09,0.0
1997-10,0.0
1997-11,2.631578947368421
1997-12,2.631578947368421
1998-01,5.263157894736842
1998-02,2.631578947368421
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,5.128205128205128
1998-06,5.128205128205128
1998-07,0.0
1998-08,5.128205128205128
1998-09,2.5
1998-10,2.5
1998-11,0.0
1998-12,0.0
1999-01,5.0
1999-02,2.4390243902439024
1999-03,4.878048780487805
1999-04,4.878048780487805
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,0.0
1999-08,2.380952380952381
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,4.761904761904762
2000-02,2.3255813953488373
2000-03,2.3255813953488373
2000-04,2.3255813953488373
2000-05,2.3255813953488373
2000-06,4.651162790697675
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,2.272727272727273
2000-12,0.0
2001-01,4.545454545454546
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,2.2222222222222223
2001-06,2.2222222222222223
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,2.1739130434782608
2001-12,2.1739130434782608
2002-01,4.3478260869565215
2002-02,4.3478260869565215
2002-03,4.3478260869565215
2002-04,4.3478260869565215
2002-05,4.25531914893617
2002-06,4.25531914893617
2002-07,2.083333333333333
2002-08,2.083333333333333
2002-09,2.083333333333333
2002-10,4.166666666666666
2002-11,2.0408163265306123
2002-12,2.0408163265306123
2003-01,4.081632653061225
2003-02,4.081632653061225
2003-03,4.081632653061225
2003-04,2.0
2003-05,2.0
2003-06,2.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,1.9607843137254901
2003-11,1.9607843137254901
2003-12,1.9607843137254901
2004-01,3.9215686274509802
2004-02,3.9215686274509802
2004-03,3.9215686274509802
2004-04,3.8461538461538463
2004-05,5.769230769230769
2004-06,9.615384615384617
2004-07,13.20754716981132
2004-08,16.9811320754717
2004-09,20.754716981132077
2004-10,18.51851851851852
2004-11,14.545454545454545
2004-12,10.526315789473683
2005-01,5.0
2005-02,1.6129032258064515
2005-03,-1.5625
2005-04,-1.5625
2005-05,0.0
2005-06,0.0
2005-07,-1.5873015873015872
2005-08,-1.5873015873015872
2005-09,-1.5873015873015872
2005-10,-1.5873015873015872
2005-11,-1.5873015873015872
2005-12,-1.5873015873015872
2006-01,1.6129032258064515
2006-02,3.225806451612903
2006-03,3.225806451612903
2006-04,4.838709677419355
2006-05,4.838709677419355
2006-06,4.838709677419355
2006-07,1.5873015873015872
2006-08,0.0
2006-09,0.0
2006-10,-1.5384615384615385
2006-11,-1.5384615384615385
2006-12,-1.5384615384615385
2007-01,1.5625
2007-02,3.125
2007-03,3.125
2007-04,3.125
2007-05,3.125
2007-06,3.125
2007-07,1.5384615384615385
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.5151515151515151
2008-04,-1.5151515151515151
2008-05,-1.5151515151515151
2008-06,-1.5151515151515151
2008-07,-1.5151515151515151
2008-08,-1.5151515151515151
2008-09,0.0
2008-10,-1.5384615384615385
2008-11,-1.5384615384615385
2008-12,-1.5384615384615385
2009-01,0.0
2009-02,0.0
2009-03,-1.5384615384615385
2009-04,0.0
2009-05,1.5625
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.5625
2009-10,3.125
2009-11,3.076923076923077
2009-12,3.125
2010-01,1.5384615384615385
2010-02,0.0
2010-03,0.0
2010-04,-1.5151515151515151
2010-05,-2.9850746268656714
2010-06,-1.5151515151515151
2010-07,-3.0303030303030303
2010-08,-1.5384615384615385
2010-09,-1.5384615384615385
2010-10,-3.076923076923077
2010-11,-3.076923076923077
2010-12,-3.076923076923077
2011-01,-1.5625
2011-02,0.0
2011-03,0.0
2011-04,1.5873015873015872
2011-05,3.1746031746031744
2011-06,3.1746031746031744
2011-07,4.761904761904762
2011-08,3.125
2011-09,4.6875
2011-10,4.6875
2011-11,1.5384615384615385
2011-12,1.5384615384615385
2012-01,0.0
2012-02,0.0
2012-03,-1.4925373134328357
2012-04,-2.9850746268656714
2012-05,-1.5151515151515151
2012-06,-1.5151515151515151
2012-07,-3.0303030303030303
2012-08,-3.0303030303030303
2012-09,-1.5151515151515151
2012-10,1.5384615384615385
2012-11,1.5384615384615385
2012-12,1.5384615384615385
2013-01,4.6875
2013-02,4.6875
2013-03,3.076923076923077
2013-04,3.0303030303030303
2013-05,1.5151515151515151
2013-06,3.0303030303030303
2013-07,2.9850746268656714
2013-08,2.9850746268656714
2013-09,1.4925373134328357
2013-10,0.0
2013-11,1.4925373134328357
2013-12,0.0
2014-01,-1.4492753623188406
2014-02,0.0
2014-03,1.4705882352941175
2014-04,2.941176470588235
2014-05,4.411764705882353
2014-06,5.88235294117647
2014-07,5.88235294117647
2014-08,5.797101449275362
2014-09,5.797101449275362
2014-10,4.285714285714286
2014-11,1.4084507042253522
2014-12,0.0
2015-01,0.0
2015-02,-2.73972602739726
2015-03,-1.36986301369863
2015-04,-1.36986301369863
2015-05,-2.7777777777777777
2015-06,-5.555555555555555
2015-07,-8.333333333333332
2015-08,-5.633802816901409
2015-09,-5.555555555555555
2015-10,-5.555555555555555
2015-11,-1.4285714285714286
2015-12,2.941176470588235
2016-01,7.575757575757576
2016-02,4.477611940298507
2016-03,2.941176470588235
2016-04,2.941176470588235
2016-05,1.4492753623188406
2016-06,0.0
2016-07,-1.4084507042253522
2016-08,-1.4285714285714286
2016-09,-1.4285714285714286
2016-10,0.0
2016-11,1.4285714285714286
2016-12,1.4285714285714286
2017-01,2.857142857142857
2017-02,5.797101449275362
2017-03,5.797101449275362
2017-04,2.857142857142857
2017-05,1.4084507042253522
2017-06,1.4084507042253522
2017-07,0.0
2017-08,-1.36986301369863
2017-09,-2.73972602739726
2017-10,-1.3888888888888888
2017-11,-1.3888888888888888
2017-12,0.0
2018-01,1.3888888888888888
2018-02,2.7777777777777777
2018-03,4.225352112676056
predictions,2.704497327419735
