Date,CR
1996-04,-5.128205128205128
1996-05,-5.128205128205128
1996-06,-5.263157894736842
1996-07,-2.631578947368421
1996-08,0.0
1996-09,-2.7027027027027026
1996-10,-2.7027027027027026
1996-11,-5.405405405405405
1996-12,-2.7777777777777777
1997-01,-5.405405405405405
1997-02,-2.7027027027027026
1997-03,-2.7777777777777777
1997-04,-2.7777777777777777
1997-05,0.0
1997-06,0.0
1997-07,-2.857142857142857
1997-08,-2.7777777777777777
1997-09,0.0
1997-10,0.0
1997-11,-2.857142857142857
1997-12,-2.857142857142857
1998-01,0.0
1998-02,0.0
1998-03,-2.857142857142857
1998-04,-2.857142857142857
1998-05,0.0
1998-06,2.941176470588235
1998-07,2.941176470588235
1998-08,0.0
1998-09,2.941176470588235
1998-10,2.941176470588235
1998-11,0.0
1998-12,-2.857142857142857
1999-01,-2.857142857142857
1999-02,0.0
1999-03,-2.857142857142857
1999-04,-2.857142857142857
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,5.88235294117647
1999-08,2.857142857142857
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,2.857142857142857
1999-12,2.857142857142857
2000-01,2.7777777777777777
2000-02,0.0
2000-03,2.7777777777777777
2000-04,2.7777777777777777
2000-05,2.7777777777777777
2000-06,2.7777777777777777
2000-07,2.7027027027027026
2000-08,5.555555555555555
2000-09,5.405405405405405
2000-10,5.405405405405405
2000-11,5.405405405405405
2000-12,8.108108108108109
2001-01,2.631578947368421
2001-02,5.263157894736842
2001-03,2.564102564102564
2001-04,2.564102564102564
2001-05,2.564102564102564
2001-06,0.0
2001-07,5.128205128205128
2001-08,2.5
2001-09,2.5
2001-10,2.5
2001-11,5.0
2001-12,2.5
2002-01,0.0
2002-02,0.0
2002-03,2.4390243902439024
2002-04,2.4390243902439024
2002-05,0.0
2002-06,4.878048780487805
2002-07,4.878048780487805
2002-08,7.317073170731707
2002-09,4.761904761904762
2002-10,7.142857142857142
2002-11,7.142857142857142
2002-12,6.976744186046512
2003-01,9.30232558139535
2003-02,9.090909090909092
2003-03,9.090909090909092
2003-04,8.88888888888889
2003-05,8.88888888888889
2003-06,8.695652173913043
2003-07,8.51063829787234
2003-08,6.25
2003-09,10.416666666666668
2003-10,10.204081632653061
2003-11,14.285714285714285
2003-12,12.0
2004-01,13.725490196078432
2004-02,15.686274509803921
2004-03,13.20754716981132
2004-04,14.814814814814813
2004-05,12.5
2004-06,14.285714285714285
2004-07,13.793103448275861
2004-08,13.559322033898304
2004-09,15.0
2004-10,12.903225806451612
2004-11,12.698412698412698
2004-12,12.5
2005-01,12.121212121212121
2005-02,13.432835820895523
2005-03,13.043478260869565
2005-04,12.857142857142856
2005-05,14.084507042253522
2005-06,15.277777777777779
2005-07,13.513513513513514
2005-08,10.526315789473683
2005-09,7.6923076923076925
2005-10,7.59493670886076
2005-11,4.938271604938271
2005-12,3.614457831325301
2006-01,2.380952380952381
2006-02,2.380952380952381
2006-03,2.380952380952381
2006-04,1.1764705882352942
2006-05,1.1764705882352942
2006-06,1.1627906976744187
2006-07,1.1627906976744187
2006-08,1.1627906976744187
2006-09,1.1627906976744187
2006-10,1.1627906976744187
2006-11,1.1627906976744187
2006-12,-1.1494252873563218
2007-01,-1.1494252873563218
2007-02,-2.2988505747126435
2007-03,-2.2988505747126435
2007-04,-3.4482758620689653
2007-05,-4.597701149425287
2007-06,-3.488372093023256
2007-07,-4.651162790697675
2007-08,-4.705882352941177
2007-09,-5.88235294117647
2007-10,-4.761904761904762
2007-11,-4.819277108433735
2007-12,-7.228915662650602
2008-01,-7.317073170731707
2008-02,-8.641975308641975
2008-03,-10.0
2008-04,-12.5
2008-05,-12.658227848101266
2008-06,-12.987012987012985
2008-07,-13.157894736842104
2008-08,-13.513513513513514
2008-09,-12.5
2008-10,-12.857142857142856
2008-11,-14.492753623188406
2008-12,-14.925373134328357
2009-01,-15.151515151515152
2009-02,-15.625
2009-03,-17.46031746031746
2009-04,-18.0327868852459
2009-05,-16.94915254237288
2009-06,-17.543859649122805
2009-07,-16.071428571428573
2009-08,-14.814814814814813
2009-09,-9.615384615384617
2009-10,-8.0
2009-11,-4.081632653061225
2009-12,2.127659574468085
2010-01,2.127659574468085
2010-02,4.3478260869565215
2010-03,0.0
2010-04,2.1739130434782608
2010-05,-4.25531914893617
2010-06,-8.333333333333332
2010-07,-10.416666666666668
2010-08,-10.416666666666668
2010-09,-12.76595744680851
2010-10,-17.02127659574468
2010-11,-17.77777777777778
2010-12,-18.181818181818183
2011-01,-20.930232558139537
2011-02,-23.25581395348837
2011-03,-19.51219512195122
2011-04,-17.94871794871795
2011-05,-13.513513513513514
2011-06,-11.11111111111111
2011-07,-8.823529411764707
2011-08,-9.090909090909092
2011-09,-12.121212121212121
2011-10,-9.375
2011-11,-12.5
2011-12,-12.5
2012-01,-9.67741935483871
2012-02,-10.0
2012-03,-6.896551724137931
