Date,CR
1996-04,-2.4390243902439024
1996-05,-2.4390243902439024
1996-06,0.0
1996-07,-2.4390243902439024
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.5
1997-01,2.5
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-2.4390243902439024
1997-07,-2.4390243902439024
1997-08,-2.4390243902439024
1997-09,0.0
1997-10,2.5
1997-11,5.0
1997-12,5.0
1998-01,5.0
1998-02,5.0
1998-03,0.0
1998-04,2.4390243902439024
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,2.380952380952381
1998-09,4.878048780487805
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,7.142857142857142
1999-02,2.3255813953488373
1999-03,4.651162790697675
1999-04,2.272727272727273
1999-05,2.272727272727273
1999-06,4.545454545454546
1999-07,2.2222222222222223
1999-08,6.8181818181818175
1999-09,4.444444444444445
1999-10,4.444444444444445
1999-11,6.666666666666667
1999-12,2.1739130434782608
2000-01,4.3478260869565215
2000-02,2.127659574468085
2000-03,4.25531914893617
2000-04,2.127659574468085
2000-05,2.083333333333333
2000-06,4.25531914893617
2000-07,2.083333333333333
2000-08,4.166666666666666
2000-09,2.0408163265306123
2000-10,4.166666666666666
2000-11,2.0408163265306123
2000-12,4.081632653061225
2001-01,4.081632653061225
2001-02,2.0
2001-03,2.0
2001-04,2.0
2001-05,2.0
2001-06,1.9607843137254901
2001-07,1.9607843137254901
2001-08,3.9215686274509802
2001-09,3.9215686274509802
2001-10,3.9215686274509802
2001-11,5.88235294117647
2001-12,3.8461538461538463
2002-01,3.8461538461538463
2002-02,1.8867924528301887
2002-03,1.8867924528301887
2002-04,3.7735849056603774
2002-05,1.8518518518518516
2002-06,1.8518518518518516
2002-07,1.8518518518518516
2002-08,1.8518518518518516
2002-09,3.7037037037037033
2002-10,1.8181818181818181
2002-11,1.8181818181818181
2002-12,3.6363636363636362
2003-01,3.6363636363636362
2003-02,5.454545454545454
2003-03,3.571428571428571
2003-04,5.357142857142857
2003-05,7.142857142857142
2003-06,5.263157894736842
2003-07,7.017543859649122
2003-08,6.896551724137931
2003-09,8.620689655172415
2003-10,8.47457627118644
2003-11,8.333333333333332
2003-12,11.666666666666666
2004-01,11.475409836065573
2004-02,11.29032258064516
2004-03,12.698412698412698
2004-04,12.5
2004-05,12.307692307692308
2004-06,11.940298507462686
2004-07,13.23529411764706
2004-08,13.043478260869565
2004-09,12.676056338028168
2004-10,13.88888888888889
2004-11,15.068493150684931
2004-12,14.666666666666666
2005-01,14.285714285714285
2005-02,15.384615384615385
2005-03,16.25
2005-04,15.853658536585366
2005-05,16.666666666666664
2005-06,16.27906976744186
2005-07,15.909090909090908
2005-08,15.555555555555555
2005-09,13.978494623655912
2005-10,13.684210526315791
2005-11,11.224489795918368
2005-12,10.0
2006-01,9.803921568627452
2006-02,8.653846153846153
2006-03,7.547169811320755
2006-04,6.481481481481481
