Date,CR
1996-04,3.8461538461538463
1996-05,3.79746835443038
1996-06,5.063291139240507
1996-07,3.75
1996-08,5.0
1996-09,4.938271604938271
1996-10,4.938271604938271
1996-11,4.878048780487805
1996-12,3.614457831325301
1997-01,4.819277108433735
1997-02,4.761904761904762
1997-03,4.705882352941177
1997-04,5.88235294117647
1997-05,5.813953488372093
1997-06,5.813953488372093
1997-07,6.896551724137931
1997-08,6.8181818181818175
1997-09,5.617977528089887
1997-10,5.555555555555555
1997-11,4.395604395604396
1997-12,6.593406593406594
1998-01,4.301075268817205
1998-02,4.25531914893617
1998-03,4.25531914893617
1998-04,4.2105263157894735
1998-05,4.2105263157894735
1998-06,3.0927835051546393
1998-07,3.0927835051546393
1998-08,2.0408163265306123
1998-09,3.061224489795918
1998-10,2.0202020202020203
1998-11,2.0202020202020203
1998-12,2.0
1999-01,1.0
1999-02,1.0
1999-03,0.0
1999-04,0.0
1999-05,0.9900990099009901
1999-06,0.0
1999-07,0.9900990099009901
1999-08,0.9900990099009901
1999-09,0.9900990099009901
1999-10,0.9900990099009901
1999-11,0.0
1999-12,-0.9803921568627451
2000-01,-0.9803921568627451
2000-02,-0.9803921568627451
2000-03,-0.9803921568627451
2000-04,-1.9607843137254901
2000-05,-0.9803921568627451
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,1.0
2000-11,0.0
2000-12,-0.9900990099009901
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.9900990099009901
2001-05,0.9900990099009901
2001-06,3.0
2001-07,2.9702970297029703
2001-08,2.9702970297029703
2001-09,3.9603960396039604
2001-10,3.9215686274509802
2001-11,4.901960784313726
2001-12,3.8834951456310676
2002-01,3.8461538461538463
2002-02,4.807692307692308
2002-03,4.761904761904762
2002-04,4.716981132075472
2002-05,4.672897196261682
2002-06,5.607476635514018
2002-07,6.481481481481481
2002-08,6.422018348623854
2002-09,5.454545454545454
2002-10,4.504504504504505
2002-11,3.571428571428571
2002-12,1.7699115044247788
2003-01,0.0
2003-02,-0.8620689655172413
2003-03,0.0
2003-04,0.0
2003-05,0.8620689655172413
2003-06,1.7391304347826086
2003-07,2.608695652173913
2003-08,2.608695652173913
2003-09,2.586206896551724
2003-10,3.4482758620689653
2003-11,3.418803418803419
2003-12,5.128205128205128
2004-01,5.084745762711865
2004-02,5.932203389830509
2004-03,5.88235294117647
2004-04,6.666666666666667
2004-05,7.43801652892562
2004-06,7.317073170731707
2004-07,8.870967741935484
2004-08,9.6
2004-09,11.11111111111111
2004-10,11.71875
2004-11,12.307692307692308
2004-12,12.878787878787879
2005-01,11.851851851851853
2005-02,12.408759124087592
2005-03,10.714285714285714
2005-04,9.090909090909092
2005-05,7.534246575342466
2005-06,6.0402684563758395
2005-07,5.960264900662252
2005-08,5.194805194805195
2005-09,6.451612903225806
2005-10,8.333333333333332
2005-11,9.554140127388536
2005-12,10.759493670886076
2006-01,11.25
2006-02,11.728395061728394
2006-03,10.909090909090908
2006-04,8.875739644970414
2006-05,6.976744186046512
2006-06,4.0
2006-07,0.5617977528089888
2006-08,-2.7624309392265194
2006-09,-4.371584699453552
2006-10,-5.434782608695652
2006-11,-5.978260869565218
2006-12,-4.945054945054945
2007-01,-3.35195530726257
2007-02,-1.7045454545454544
2007-03,-1.1428571428571428
2007-04,-0.5747126436781609
2007-05,0.5780346820809248
2007-06,0.5780346820809248
2007-07,1.1560693641618496
2007-08,1.1560693641618496
2007-09,1.1560693641618496
2007-10,0.5780346820809248
2007-11,-0.5747126436781609
2007-12,-1.1494252873563218
2008-01,-2.2857142857142856
2008-02,-3.428571428571429
2008-03,-4.0
2008-04,-4.597701149425287
2008-05,-4.624277456647398
2008-06,-4.651162790697675
2008-07,-4.093567251461988
2008-08,-2.9585798816568047
2008-09,-2.976190476190476
2008-10,-2.4096385542168677
2008-11,-3.0303030303030303
2008-12,-3.6585365853658534
2009-01,-3.6585365853658534
2009-02,-4.2682926829268295
2009-03,-3.067484662576687
2009-04,-3.0864197530864197
2009-05,-1.875
2009-06,0.0
2009-07,1.2658227848101267
2009-08,3.1847133757961785
2009-09,1.2658227848101267
2009-10,-1.910828025477707
2009-11,-5.7324840764331215
2009-12,-7.59493670886076
2010-01,-10.0
2010-02,-11.11111111111111
2010-03,-10.625
2010-04,-7.792207792207792
2010-05,-5.405405405405405
2010-06,-4.794520547945205
2010-07,-5.555555555555555
2010-08,-6.944444444444445
2010-09,-7.6923076923076925
2010-10,-7.746478873239436
2010-11,-7.857142857142857
2010-12,-7.913669064748201
2011-01,-5.88235294117647
2011-02,-5.223880597014925
2011-03,-3.787878787878788
2011-04,-2.2900763358778624
2011-05,-0.7751937984496124
2011-06,0.0
2011-07,0.0
2011-08,-1.574803149606299
2011-09,-4.724409448818897
2011-10,-3.90625
2011-11,0.78125
2011-12,3.125
2012-01,0.78125
2012-02,1.6
2012-03,4.132231404958678
2012-04,3.2520325203252036
2012-05,0.0
2012-06,-3.787878787878788
2012-07,-3.10077519379845
2012-08,0.0
2012-09,5.555555555555555
2012-10,7.874015748031496
2012-11,9.30232558139535
2012-12,13.385826771653544
2013-01,16.8
2013-02,16.535433070866144
2013-03,11.278195488721805
2013-04,8.02919708029197
2013-05,5.673758865248227
2013-06,4.861111111111112
2013-07,4.10958904109589
2013-08,4.054054054054054
2013-09,4.72972972972973
2013-10,4.72972972972973
2013-11,4.026845637583892
2013-12,1.9867549668874174
2014-01,1.9736842105263157
2014-02,1.948051948051948
2014-03,1.2903225806451613
2014-04,1.2903225806451613
2014-05,1.935483870967742
2014-06,3.2467532467532463
2014-07,3.870967741935484
2014-08,3.821656050955414
2014-09,5.095541401273886
2014-10,5.7324840764331215
2014-11,5.69620253164557
2014-12,5.660377358490567
2015-01,5.590062111801243
2015-02,5.521472392638037
2015-03,4.848484848484849
2015-04,4.819277108433735
2015-05,5.389221556886228
2015-06,6.547619047619048
2015-07,6.470588235294119
2015-08,6.395348837209303
2015-09,6.9364161849710975
2015-10,7.471264367816093
2015-11,6.25
2015-12,5.58659217877095
2016-01,5.524861878453039
2016-02,5.46448087431694
2016-03,4.864864864864865
2016-04,4.27807486631016
2016-05,5.347593582887701
2016-06,5.291005291005291
2016-07,5.2356020942408374
2016-08,5.181347150259067
2016-09,5.670103092783505
2016-10,5.128205128205128
2016-11,4.568527918781726
2016-12,4.0201005025125625
2017-01,3.9800995024875623
2017-02,3.9408866995073892
2017-03,3.414634146341464
2017-04,3.902439024390244
2017-05,3.8834951456310676
2017-06,4.3478260869565215
2017-07,4.30622009569378
2017-08,4.265402843601896
2017-09,4.716981132075472
2017-10,4.225352112676056
2017-11,3.7383177570093453
2017-12,3.2407407407407405
2018-01,2.7522935779816518
2018-02,3.1818181818181817
2018-03,3.6036036036036037
predictions,2.9989621225622733
