Date,CR
1996-04,2.272727272727273
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,6.8181818181818175
1996-08,6.8181818181818175
1996-09,6.666666666666667
1996-10,8.88888888888889
1996-11,8.695652173913043
1996-12,10.869565217391305
1997-01,10.638297872340425
1997-02,10.638297872340425
1997-03,10.416666666666668
1997-04,10.204081632653061
1997-05,10.0
1997-06,9.803921568627452
1997-07,9.615384615384617
1997-08,13.461538461538462
1997-09,13.20754716981132
1997-10,12.962962962962962
1997-11,12.727272727272727
1997-12,12.5
1998-01,12.280701754385964
1998-02,10.16949152542373
1998-03,10.0
1998-04,9.836065573770492
1998-05,8.064516129032258
1998-06,7.936507936507936
1998-07,7.8125
1998-08,9.230769230769232
1998-09,7.575757575757576
1998-10,7.462686567164178
1998-11,8.955223880597014
1998-12,8.823529411764707
1999-01,7.246376811594203
1999-02,4.225352112676056
1999-03,5.633802816901409
1999-04,4.166666666666666
1999-05,2.73972602739726
1999-06,2.7027027027027026
1999-07,2.7027027027027026
1999-08,4.054054054054054
1999-09,2.666666666666667
1999-10,4.0
1999-11,5.333333333333334
1999-12,3.9473684210526314
2000-01,5.263157894736842
2000-02,3.896103896103896
2000-03,5.194805194805195
2000-04,3.8461538461538463
2000-05,2.5316455696202533
2000-06,3.79746835443038
2000-07,3.75
2000-08,3.75
2000-09,3.7037037037037033
2000-10,4.938271604938271
2000-11,4.938271604938271
2000-12,4.878048780487805
2001-01,3.614457831325301
2001-02,3.614457831325301
2001-03,1.1904761904761905
2001-04,1.1764705882352942
2001-05,1.1764705882352942
2001-06,0.0
2001-07,0.0
2001-08,1.1627906976744187
2001-09,3.5294117647058822
2001-10,2.3255813953488373
2001-11,2.3255813953488373
2001-12,2.3255813953488373
2002-01,2.3255813953488373
2002-02,1.1494252873563218
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.1363636363636365
2002-07,1.1363636363636365
2002-08,1.1363636363636365
2002-09,2.272727272727273
2002-10,2.272727272727273
2002-11,3.4090909090909087
2002-12,4.49438202247191
2003-01,5.617977528089887
2003-02,6.741573033707865
2003-03,7.777777777777778
2003-04,7.777777777777778
2003-05,7.6923076923076925
2003-06,6.451612903225806
2003-07,5.319148936170213
2003-08,4.2105263157894735
2003-09,3.0927835051546393
2003-10,3.0927835051546393
2003-11,2.0408163265306123
2003-12,2.0202020202020203
2004-01,3.0303030303030303
2004-02,4.040404040404041
2004-03,4.0
2004-04,6.0
2004-05,7.000000000000001
2004-06,6.9306930693069315
2004-07,5.88235294117647
2004-08,3.8834951456310676
2004-09,1.9230769230769231
2004-10,-1.8867924528301887
2004-11,-3.7383177570093453
2004-12,-5.555555555555555
2005-01,-5.555555555555555
2005-02,-2.803738317757009
2005-03,-0.9433962264150944
2005-04,1.9230769230769231
2005-05,4.854368932038835
2005-06,7.8431372549019605
2005-07,9.803921568627452
2005-08,10.576923076923077
2005-09,11.428571428571429
2005-10,14.150943396226415
2005-11,14.814814814814813
2005-12,15.454545454545453
2006-01,16.071428571428573
2006-02,15.65217391304348
2006-03,15.384615384615385
2006-04,13.223140495867769
2006-05,11.29032258064516
2006-06,9.448818897637794
2006-07,6.923076923076923
2006-08,5.263157894736842
2006-09,3.7037037037037033
2006-10,1.4598540145985401
2006-11,1.4492753623188406
2006-12,0.7194244604316548
2007-01,0.7194244604316548
2007-02,-0.7142857142857143
2007-03,-1.4285714285714286
2007-04,-2.158273381294964
2007-05,-4.285714285714286
2007-06,-4.285714285714286
2007-07,-3.571428571428571
2007-08,-2.877697841726619
2007-09,-1.4492753623188406
2007-10,1.4705882352941175
2007-11,3.731343283582089
2007-12,3.731343283582089
2008-01,2.2222222222222223
2008-02,1.4814814814814816
2008-03,0.0
2008-04,-1.4492753623188406
2008-05,-2.877697841726619
2008-06,-2.877697841726619
2008-07,-2.1739130434782608
2008-08,-1.4598540145985401
2008-09,-0.7352941176470588
2008-10,-1.4705882352941175
2008-11,-1.4814814814814816
2008-12,-2.9629629629629632
2009-01,-3.7037037037037033
2009-02,-4.444444444444445
2009-03,-5.9259259259259265
2009-04,-5.223880597014925
2009-05,-5.263157894736842
2009-06,-3.816793893129771
2009-07,-3.8461538461538463
2009-08,-3.10077519379845
2009-09,-1.574803149606299
2009-10,-2.3622047244094486
2009-11,-3.1746031746031744
2009-12,-3.968253968253968
2010-01,-3.2
2010-02,-2.4
2010-03,-4.0
2010-04,-3.225806451612903
2010-05,-2.459016393442623
2010-06,-2.479338842975207
2010-07,-3.3057851239669422
2010-08,-4.098360655737705
2010-09,-4.166666666666666
2010-10,-4.166666666666666
2010-11,-3.361344537815126
2010-12,-3.389830508474576
2011-01,-2.564102564102564
2011-02,-2.564102564102564
2011-03,0.0
2011-04,1.7391304347826086
2011-05,2.608695652173913
2011-06,2.631578947368421
2011-07,-0.8771929824561403
2011-08,-3.508771929824561
2011-09,-3.4782608695652173
2011-10,-4.273504273504273
2011-11,-5.084745762711865
2011-12,-3.418803418803419
2012-01,0.8849557522123894
2012-02,3.6363636363636362
2012-03,1.8018018018018018
2012-04,-0.8928571428571428
2012-05,-1.7857142857142856
2012-06,-1.7699115044247788
2012-07,-2.631578947368421
2012-08,-2.631578947368421
2012-09,0.0
2012-10,3.6036036036036037
2012-11,6.363636363636363
2012-12,7.207207207207207
2013-01,8.108108108108109
2013-02,9.00900900900901
2013-03,9.734513274336283
2013-04,9.565217391304348
2013-05,8.547008547008547
2013-06,7.563025210084033
2013-07,7.5
2013-08,7.43801652892562
2013-09,4.032258064516129
2013-10,0.7936507936507936
2013-11,-0.7874015748031495
2013-12,-1.5625
